0.7964817377861994,0.7149686538747979,0.49425604002847157
0.03515483666776691,0.12034315231491666,0.20850116639262042
0.4265475647626414,0.6714163545553123,0.5869767838620648
0.7964162811878679,0.7583831713547539,0.9527399324530796
0.683445903599979,0.6969299291690526,0.2791266597986516
0.7204668602578894,0.4132709196715966,0.0360834170091506
0.4009536832034858,0.18454794858181406,0.7667931270704784
0.6224735640884903,0.29364902986646374,0.6625049082088081
0.9342332605992183,0.4953404945480894,0.6096266685246287
0.22069900515873092,0.2826648110861193,0.09508917558556035
0.6422843804564259,0.5825345349198757,0.6714522972968536
0.03005103816056753,0.1891114401897047,0.4252664458178222
0.09521362993518585,0.14251449661005888,0.017051623367420724
0.8651384632154719,0.6534711457534086,0.19798375780658417
0.49450313503849097,0.37138042137740684,0.10809175984658864
0.5802763118822662,0.4196083590291493,0.36210581408352316
0.2674187903064848,0.15198176407009278,0.7682347236475654
5.673409489266252e-05,0.18190583002743566,0.0008519919867906288
0.688481272391765,0.9137477751151433,0.5965780789642949
0.08557057552447729,0.15695999967254964,0.14129596708990844
0.43901385636112283,0.09700652582257667,0.2610908135422503
0.5103290222461219,0.2653840211745548,0.43936464845983697
0.8833897751057386,0.9437974310571378,0.9843944380824896
0.018051661473853068,0.5671903382531538,0.20123207727924805
0.05188514002996976,0.22352613011695263,0.6352846688440847
0.5929999165956539,0.9132454822273202,0.7650526589911847
0.40325510948708415,0.4049080794292802,0.28398063793677425
0.9392566473800711,0.9816168572366761,0.6110333519744326
0.6614512385825119,0.9771952164316398,0.26617459320045456
0.46930031344964174,0.5335455128238742,0.9502580464769612
0.35690753821976434,0.5827309586296693,0.7856416650592727
0.7172284777064348,0.5816409437750523,0.33665905021279974
0.9887418934939363,0.48931416979617437,0.4593967597038602
0.9970608872446468,0.35743162145173085,0.6955065159088395
0.8827774334635027,0.7912967996777732,0.25225690843518006
0.6036195551028594,0.35741287295297497,0.8982163343843728
0.5991738045402865,0.9713656007890514,0.8766446233777191
0.9714868951207963,0.937291705334165,0.8318415283898538
0.8793526279780273,0.6919525276617007,0.7928255775835712
0.7612299446167697,0.8202814095669221,0.5623488355387573
0.2253954474407959,0.0784666619687634,0.8331918206954257
0.8946596986650397,0.6519354336165777,0.1442883953041529
0.2473375218095301,0.9357508285076052,0.3627072777573429
0.3577539034632901,0.34635088898446836,0.1138331109544883
0.8960611520223921,0.0143300708705248,0.023640024654086014
0.2737534363680766,0.43891838016216767,0.21067406322893004
0.6479318761056313,0.8989990830656517,0.7655125261899962
0.8087245499049373,0.5244619221676707,0.616387854178958
0.11233602006416268,0.08846733291974984,0.08957857802150757
0.9151896728581321,0.06502228350974931,0.5015698610635134
0.6647539162075462,0.3015449523648555,0.5049800327672668
0.6040614233869986,0.8666406952654714,0.6520412339637026
0.2992525933538351,0.5051807012506951,0.034022548475985966
0.739091737705336,0.9960293628586026,0.7895506487787181
0.982364351595651,0.9357327176923953,0.8313150938029744
0.7100926684464589,0.7738885877576605,0.7161091133075635
0.2015980595241913,0.7785671742874302,0.724850332200188
0.9048416197992606,0.7015194692908012,0.7330647687636337
0.31302962691527675,0.7106972176311457,0.4667280273124299
0.8471112018353107,0.8515913973018586,0.6008028765525436
0.17078769738695357,0.2373274378071725,0.250728315612752
0.9804091182215651,0.44082847890068944,0.7067314085236418
0.7071784209915853,0.3743905675451124,0.8630443419341797
0.2706193953480703,0.37178618565009963,0.3892303746144374
0.2172770327064753,0.40242335499754245,0.17128534969995393
0.36133534190915684,0.08509701265835394,0.2964541753739019
0.22940438439899286,0.9477296788506688,0.7220885424926604
0.3530560586287567,0.48999888104668393,0.5044118263827492
0.7338965326626405,0.9124792504228253,0.4895422643745438
0.1963403191705068,0.8390802249404696,0.2874697854587981
0.25517662426559545,0.7570860280096792,0.6552788139006485
0.872091889816674,0.3483698070919467,0.9881464178383937
0.42535762792823834,0.06160513311680401,0.47802423041999376
0.49297838468493205,0.5894901568419735,0.5286991509235346
0.3909327276641537,0.25026330389686374,0.7300123631655632
0.06390155833994725,0.10258498530280039,0.23271614419333014
0.8552347176669077,0.4360876585118326,0.9621974414476405
0.918807507770581,0.45359337733007443,0.3156875170722954
0.9852990979747414,0.7455265544249716,0.8471763436614212
0.7369371075713207,0.3362860713254814,0.4468789397361056
0.4721553160680717,0.8345168339409063,0.9330188242186678
0.06137529438945953,0.018949933124279957,0.1444414769158019
0.8082259373235262,0.4667661248247981,0.5185495294592156
0.24455859053129586,0.8272473756080616,0.27903673273592133
0.1180920435250122,0.4605865419871126,0.3201422831140982
0.7397863408471055,0.3254724734825502,0.08667531958612992
0.9110636473028374,0.7752462456300554,0.3055030153663314
0.24956464990496252,0.18776665805838014,0.3623718429665101
0.2901800811525567,0.8461971242141858,0.7157143507581527
0.3707693301301037,0.5612250832257021,0.18198957676157648
0.31106276272142147,0.4449790359152972,0.05093079335744497
0.6098633643474133,0.9842081002804378,0.6068215142075026
0.9737913459601907,0.6435355251396923,0.25905692843686473
0.9225349930506946,0.4724971889749138,0.9363618095477628
0.7199659715748445,0.5676594089640626,0.7677209370320189
0.08817254989495782,0.1962012030007164,0.21132738244144933
0.9821664431606343,0.4424888423122444,0.7801201226328668
0.6196957104327964,0.00044783442674156237,0.46758939939671423
0.974068088070071,0.001129743527198068,0.6577405944470177
0.3856221413754988,0.4218205793875406,0.17386684680785097
0.7643719634957996,0.2280699695758924,0.8192648130134014
0.38435678449348054,0.004694505137292955,0.9309091934258144
0.10665263384498223,0.6835703461354579,0.16807203701884926
0.3481396126360737,0.05580650963184181,0.484059935569172
0.6147681014262107,0.6704711851141655,0.414959765199166
0.17276795448093157,0.6777261390138879,0.740977176955024
0.23041809882161557,0.1800948117606186,0.3821710051348211
0.6919888916505642,0.0436828961680177,0.47811597757641255
0.5160976354240117,0.7364811450872691,0.3851545878460119
0.24682529925346744,0.993574467992864,0.24462497687796
0.22039540379168057,0.5393099985605343,0.2598381312844556
0.2858132039930635,0.3410723463958657,0.29798878065266743
0.7745074431590628,0.826462701114181,0.9537401394165606
0.4039345814347981,0.18599891814727446,0.05001004464454422
0.6171298971362389,0.6665032683000945,0.06460354835835545
0.5384513055912921,0.7831402833303645,0.5390484990316522
0.40793262215267734,0.8467968234300489,0.9783402965836254
0.025796410996900644,0.42807434638388353,0.3762542828705514
0.758506527000391,0.6906921201964762,0.48159810972310124
0.847053345148273,0.030846543427063625,0.07724502484731274
0.16786714725747018,0.15290426551373293,0.8076770743952051
0.3848613064365137,0.06964741254681434,0.9914886453496708
0.2510673076083258,0.20467734171552218,0.8430230049643288
0.053340010105831816,0.20663478641974098,0.22344736317775912
0.4434358354747395,0.756073697672365,0.6410611080488052
0.14604666742541775,0.20150826063768817,0.6492443616322694
0.21563039740336398,0.5167646510633008,0.13470798314098212
0.3193285150359317,0.18559141337800134,0.47157020563676055
0.8752340608286273,0.8022397138590183,0.6722852680605166
0.7725505883643305,0.9120412973581058,0.3676001547787915
0.4094884233427868,0.3825108798784432,0.6645356837697801
0.18922418919825115,0.3104873221268202,0.27595556922030207
0.7451098528771687,0.5305433900991634,0.6371293869363855
0.778797366271799,0.977592083762027,0.9616725639727429
0.6400303768469511,0.9255343379578164,0.6467602098676808
0.18158063562170376,0.37020099195338235,0.059365911461981266
0.6257645404327322,0.2532806434818584,0.500088454785223
0.0653158516321878,0.5323749372472961,0.852403265969893
0.9107496426193703,0.7034794695602381,0.7103196698800208
0.21274214540477604,0.18470009251938901,0.01370136502268337
0.6713390383645779,0.3200361619384578,0.22329614918632942
0.8767653029504995,0.7230994253843837,0.8464952266491244
0.8296374243247177,0.9131313270754983,0.3591024069859902
0.9339108814358394,0.579222503551219,0.3377707657431808
0.41997932340261346,0.07584097064885494,0.15223768614915376
0.6008987745357661,0.814575174624072,0.7442819046318244
0.19691984192717113,0.2621485387299834,0.9341432740054868
0.9497661198414552,0.5837623223960025,0.39401288783926425
0.20876255218380765,0.6917184986544461,0.8241385557461233
0.2961208999855021,0.15183123886651684,0.4675022653951494
0.21591671817147282,0.9691895182686302,0.2975279274257417
0.23457076986120437,0.2918043321192452,0.6981345259403995
0.7440897422899999,0.5224903054438476,0.14568699750790168
0.18353022226636823,0.41525085344069546,0.6226166515020681
0.5097562038479841,0.3705457045246841,0.2910525248527769
0.9112211491193234,0.8272836254652832,0.8866678931319423
0.6185241272402133,0.9439250323026455,0.8827021334794025
0.5982825980914708,0.4830351811076773,0.27373107192271956
0.9205414851256561,0.6541861092722332,0.5180035105055725
0.20699381053108518,0.2008606235931415,0.08691178157272389
0.43721901569589633,0.6073605335989374,0.31131114939967053
0.5847334776666665,0.14858624470626636,0.018049635324790668
0.37817113481726367,0.10995651369089138,0.7031820185693026
0.3241384587209218,0.19768624809935953,0.429278104973735
0.2707234835402035,0.36725982919984135,0.550801068482279
0.9095975703731739,0.6979877722914604,0.3236253022438798
0.530836739431964,0.96515364819108,0.6188410408986406
0.9229794538024791,0.28761104254835435,0.6103172807794294
0.19509586692186284,0.12583546824226494,0.3218476438877344
0.6911317026658168,0.3778991189985166,0.19894228303914613
0.9555661818681997,0.7772627385121765,0.7894929425995992
0.9748511941045664,0.834993525297741,0.9981750809820906
0.7831347242187986,0.17466157426938486,0.5520255565346218
0.5284945715463758,0.35016992767190874,0.5269372487752917
0.23375579798741108,0.7261283015548704,0.7615477241598314
0.9674351359527958,0.7902826698142762,0.8957783089907244
0.003631062012103273,0.06548917013977522,0.2416216684358815
0.548903179300833,0.6840353564989387,0.5564685111577733
0.9625491971660944,0.5672959734063348,0.8406040170759504
0.3284718943500979,0.18892187017363812,0.6114894692168157
0.752603488051826,0.857707928027152,0.8170728343472938
0.6305486862913344,0.8713386943028512,0.3811862411162008
0.3564331429112399,0.0481168817845192,0.03947436816775382
0.5252737787484583,0.8846194113235764,0.15430743128418625
0.7944451162551965,0.4317022269882371,0.20527778178272382
0.6225490147042059,0.3705690746640311,0.6523274105759124
0.712701769113739,0.23047608055499594,0.2835838544294693
0.8770220786291634,0.2617201907623968,0.29888853855053077
0.8718530100491589,0.7388779262913839,0.5054852756620919
0.18836015921593327,0.5221529390269222,0.3000237122620898
0.15232444729345568,0.5865990549022319,0.8417930123722697
0.5914446712997926,0.6365566369835792,0.9018891149090913
0.3072856414264396,0.9085986038174804,0.46762939737368936
0.623758693168813,0.46558190504613006,0.3635273467708802
0.10692063752213472,0.33019976159662123,0.513618282588958
0.5935028594388913,0.7260396011916853,0.9879712676288915
0.5870639240387691,0.760878277862084,0.7689795709880874
0.3835405682751543,0.02163696093100462,0.18372649502865165
0.006387270896193605,0.09382321515478645,0.010300533489981225
0.40487314141443564,0.3028703844784201,0.037716893380487615
0.9875636018284099,0.9185859658998848,0.9213426228938937
0.9027078495626006,0.39741496233361995,0.07788182395955309
0.11632591820448046,0.49940595546083283,0.45379955913288406
0.36392168778384526,0.017086440279778927,0.4940016172311599
0.17105044224719407,0.0873405127347388,0.007174353951847407
0.21551393706898114,0.030754935913144474,0.9900943441240161
0.23869822820444347,0.8792639377061803,0.8704456087554217
0.4570815175320194,0.922374578154736,0.16750030410219413
0.07356576656376078,0.4465121002577005,0.4122560314814247
0.7561180149227454,0.662861407129131,0.2989492993999555
0.44508423568070643,0.10186332521377257,0.2844673393282591
0.1431276114357118,0.12133974105137217,0.05997091868619542
0.33730311206147146,0.5054515704237651,0.5755435835424875
0.1791983901829568,0.5354942323050209,0.5850147073880575
0.050203285481586014,0.6764475064410953,0.07612781191068649
0.6709081416585849,0.7040147438277476,0.6475735152888427
0.5644958748532426,0.9957195351337557,0.9121609448187498
0.930227177027466,0.2743718427824063,0.6623544721727782
0.08176478008830061,0.37046414893538276,0.2749429068562882
0.6342040576928787,0.5999209113416641,0.10257486056527815
0.8776164319944904,0.810470752984221,0.3080682586281734
0.10472987266473209,0.409151614242655,0.03480764009424297
0.7669065228436952,0.4270480555899863,0.902872584086171
0.32213956558153556,0.6905713700722311,0.33485909684151627
0.7708984713309045,0.5179425151963304,0.9032545676523813
0.1867153278002405,0.18584294618699948,0.28980249918442813
0.03742362213312024,0.2686848650697607,0.06370602464658319
0.12295363991472201,0.4443093637336618,0.6725852784674958
0.4261100114565935,0.6913004330524947,0.1596397846961732
0.7040132780308307,0.2632529595580765,0.8329797124334318
0.246224998263214,0.9663644780315813,0.5458411039463059
0.1993463355689924,0.3556218699771754,0.3187183991276181
0.12689488562335285,0.4533668211989471,0.521766120377106
0.7263769335973459,0.9197316602705816,0.7122141665032653
0.9102357084994571,0.36775470646536246,0.909091151272929
0.7932392830429307,0.1417095712289981,0.49547882850114006
0.6088520905021492,0.23887298550823519,0.785453174365044
0.24957986060660248,0.07079481532606009,0.36088603203844777
0.37067624729732696,0.9557972801823361,0.38726689145178766
0.01882267781002174,0.13154036724357004,0.3731108096020427
0.6745858596335949,0.45745240364942125,0.4913900021839447
0.862034594576671,0.3999633635342694,0.5477870164678338
0.5131251696335045,0.14794998054511369,0.7635983461314887
0.227450829861858,0.18041881516360567,0.5407009995736412
0.01470824963625337,0.06639379705948129,0.22603918762784295
0.13919732886918115,0.9045435327190996,0.5085104569937778
0.4768720838031535,0.16548620313144236,0.2698312179497975
0.803888543332196,0.9891254904649385,0.6461947740395136
0.6583350505144582,0.22935867727916992,0.7032908970936206
0.18244973454205335,0.5091676497071895,0.28398339503963066
0.5968465046049214,0.024093931702241344,0.5884839731307421
0.7334936262244185,0.928860095154647,0.588078917764664
0.946525808597573,0.9236045172147577,0.49716465420984995
0.8841005461853014,0.9796557500581093,0.8336881815347216
0.8122030177353468,0.7176493494304924,0.16766208120629741
0.0739455179081469,0.3792878074826879,0.36141780648318994
0.9677904415127736,0.3702547372188448,0.552228360126799
