0.3781602567660555,0.16313863873629095,0.32310800151150504
0.06606338810610148,0.0666755842712747,0.03401747886351201
0.8210034693853014,0.8641513824482996,0.5440569848302282
0.11941992865992535,0.6366369846711172,0.48705886709048507
0.09339564700867023,0.022547209034725454,0.12242780186382868
0.04049222629534221,0.07774711610803604,0.03850995318822955
0.24675561859292786,0.9105645535416644,0.7947804236245396
0.119387257624254,0.21323764880581486,0.08136255026857178
0.5747698338755185,0.7441470793755133,0.9763676787696729
0.18663206135537683,0.4677657746587049,0.8055782409322726
0.12111401905994709,0.07419326397930968,0.12578729119228257
0.6819527910941722,0.4235269274566202,0.3684419985548795
0.8032229660380593,0.6309639025518454,0.5814872531857507
0.5980156498708932,0.460794059320942,0.3707908631448832
0.20673668370097284,0.5532538995350149,0.9373193912252374
0.15780338588932508,0.4662573767777468,0.3548006418292705
0.06550975951125505,0.15411806597612804,0.6556091607912389
0.6851972958963182,0.8020685259402954,0.48496409202364354
0.42135062123234396,0.851683596123262,0.837025221330352
0.15850549100077305,0.5304815039784079,0.2627472466955573
0.5021854060185227,0.7553539193417785,0.8610815939786433
0.8437713239700039,0.18830964596554636,0.5237694452484849
0.09255129745232865,0.6531227752165714,0.09674004396234008
0.5383666862980383,0.7595836921164101,0.38591270919392257
0.8484954832942357,0.5827236957455426,0.5762309992201102
0.8137218537520551,0.274248084447388,0.5302192704467156
0.8744142184876419,0.22745887122059363,0.27593981837835924
0.23661282013196883,0.9157539724389618,0.9577198091030235
0.5902298911435259,0.9465549074855351,0.1665503037017764
0.8683513904511215,0.9680656495826602,0.5789511864069118
0.817403397001604,0.8823497128634276,0.9432623352050908
0.41800744717111393,0.20079144528193246,0.8962415155276119
0.8145683110952178,0.98371527963531,0.3780663964912662
0.10033900539228276,0.14810566845091067,0.16415123150442526
0.7330264099391276,0.26954420356844383,0.9174052089468231
0.5511348411221136,0.857027618266905,0.5703102996830488
0.13100753627502038,0.11752337246826278,0.12092076033703737
0.5115231396244123,0.7022690851092891,0.5507076710479641
0.830150056008717,0.46377898183736826,0.18684620028673524
0.5798245629137381,0.22511610233519042,0.5600036266716779
0.20670855856992248,0.41180158224565044,0.46913871279231295
0.041029010170455925,0.12062900939988737,0.013187656086825988
0.6063398142024911,0.4954740260609013,0.562380777743022
0.9215963515017594,0.5448221094987307,0.8300136796911064
0.9807639792032558,0.9474279671052113,0.9892788226115966
0.27973025439745924,0.19454435749181112,0.06057057415223255
0.6204921423048447,0.8915296107059456,0.7363481072757572
0.38419382816249503,0.5500985827639404,0.765218686013031
0.524728526966435,0.5069786201185978,0.44731036395863283
0.5851722162816111,0.059706416239004224,0.8545094693148231
0.8688452429697479,0.6951758895022863,0.9961752740047762
0.2507938419361308,0.2363991261991185,0.26943940169863106
0.9475384387013234,0.9707665292907675,0.5965156411603351
0.999968038112831,0.7466572143096826,0.6079998916234763
0.04243314654240369,0.0397642410137057,0.05918882796351999
0.6397956699652276,0.7766972659233278,0.7211883324124939
0.035295511025792294,0.07175620310575487,0.12479669852825459
0.7965833529996263,0.32800123716432583,0.5094316709455117
0.5523424503531008,0.3449466540483682,0.46202369520941755
0.19318665167304971,0.3892802003803164,0.1996835297975197
0.6032185665591495,0.46218876274489346,0.45524817622611796
0.8339695422959031,0.651739725787743,0.6168495470985536
0.6041225937768632,0.02641532498000102,0.05050839482952895
0.6817218626316656,0.906365180049405,0.9630460267410547
0.5491377796105341,0.7567180661359606,0.7180449965208379
0.916563589944283,0.9391294142295005,0.8615125828286904
0.7363038949617519,0.6224465723720668,0.46500509680929464
0.6076068349231275,0.3186303849473061,0.5089867510165269
0.05436207056561516,0.2603853256042219,0.04231593820671686
0.40464890280272015,0.18851909168765352,0.6266909040441954
0.7277932872990932,0.6462431088107092,0.603707894013711
0.2831668876010957,0.5615293865126535,0.18190503222341453
0.1222208369180789,0.24123504287834333,0.2734669457105359
0.7240700004895436,0.9369813408252395,0.8908316643849241
0.9748532816580724,0.5370773432646608,0.5958920552501394
0.3132880471318313,0.4556907648678383,0.3394376103325334
0.11164424290800337,0.019170322525043988,0.014168505975851056
0.8323624169269784,0.47396266248485164,0.4600685752227804
0.12424091904479125,0.16558501402816322,0.26717649624198964
0.5602383101109605,0.4060138954849043,0.5881755649022912
0.6221976187903809,0.9095350723826787,0.913921743087678
0.6221192951492696,0.5567397156557836,0.588501035965583
0.4365295965601824,0.26218713471058647,0.4686946575949329
0.12184687901876227,0.1553432819571131,0.05452562396278688
0.7950492168301942,0.5381599031818605,0.8277431197515683
0.9785419917000774,0.6004349208804127,0.4764501261529061
0.6236154291499675,0.5227778351673048,0.5520965091789303
0.35690140127940867,0.6430660897765959,0.780452391444077
0.7465556610535714,0.6954692175176135,0.3181471575002101
0.7617823687778663,0.7802047424834421,0.9702730157279185
0.39075636604647035,0.50983506752262,0.36613470965374845
0.02985532982295822,0.07587965837350939,0.44923648498576707
0.6779634599200578,0.8915561013207727,0.9990648309630553
0.6152242724385764,0.08928988587730004,0.7134769049382583
0.7025649798281377,0.8624060775596825,0.2712449370538031
0.43659051538399984,0.49337994966946025,0.6610267687344173
0.30561053164542273,0.7455133086161164,0.8117998474698576
0.3611380375309046,0.9743299478100356,0.5746216682497104
0.36855918842401214,0.4714997041028321,0.4391384819462555
0.03241388030383083,0.21332904304542255,0.13828219900589026
0.26326510821330606,0.16510674830880515,0.08682598035146179
0.8788221491389674,0.8982632675477076,0.7616045996292367
0.21126884279163038,0.686883405063059,0.1238733121060182
0.5186023312590652,0.858556837835642,0.3534371074137469
0.7915852185097212,0.9936683616976532,0.392478548606029
0.4818141647538674,0.6745136230348724,0.23109000088863985
0.5101221306478191,0.34386441082404406,0.5415797770245467
0.5975103786699361,0.847465036514676,0.44285314838928097
0.1498756893361755,0.2028197742108577,0.6161425268393519
0.8208905644245157,0.9537162834864537,0.9691148925325894
0.7514222216290964,0.7357687929268903,0.7242744222117202
0.4960079815418937,0.6917495436321379,0.16634841061214325
0.9102406356072001,0.11695126741479568,0.8065633965547655
0.5535246232692823,0.9390725475453346,0.9122417502648694
0.08958359718994639,0.18777851427733536,0.0038383791680041616
0.6748678048510273,0.8256460610162473,0.7740910501408639
0.4828223756990439,0.315136352141622,0.32951401500257554
0.30068727546536694,0.9840680986731302,0.07142439876437456
0.9420415106072871,0.988889613551595,0.8577584582453829
0.4538780297551541,0.3101974938696863,0.15642511366108336
0.5742196029214374,0.5832979325384958,0.8246820159096188
0.2520553694691084,0.16457659737443722,0.386208096774506
0.029468628572738853,0.09494597693881401,0.2057576763080294
0.08905318783139875,0.05550094048409524,0.025333607472911416
0.2564783412257862,0.5490208313328204,0.49304653862604847
0.45927086973747905,0.48775891117653347,0.38327514812848296
0.5246203110387919,0.9837487683248487,0.6230843921557824
0.8230815487528537,0.6614242807058114,0.9007325867103839
0.20838395328483464,0.10044083452121068,0.43133932735830544
0.692112104281396,0.9873344305940585,0.9842048771509283
0.7716099462661707,0.5834526795823688,0.9117339706216445
0.4228344875185588,0.3902625649197951,0.4989399594644128
0.10915516186430396,0.22182394287587356,0.2349908005458457
0.4928362785723686,0.5655875047083365,0.6296242475709858
0.9234976095698635,0.3888469289940166,0.6420657994592928
0.5828788807111731,0.0416532079073706,0.07783592523906616
0.021094844431817427,0.014764098761978971,0.023423340742446057
0.9060927491000509,0.8201552695230233,0.8630507598987813
0.6605169570978089,0.569619004085846,0.9137758728136145
0.6029556694114828,0.8853768570729927,0.7077339087440883
0.8181682142951403,0.7392553865961577,0.39454242948838797
0.025395006501328803,0.26247071447294257,0.0372443740730261
0.6763766988555331,0.23286782484137739,0.5718772315556052
0.539193431427756,0.4337898138784868,0.7191491148997393
0.9336988951591939,0.651208474228323,0.985768164175999
0.8523291741550757,0.9249917057269673,0.9925536611075952
0.42006140725375796,0.7808327263690157,0.790903046120419
0.7821782298672116,0.8051637704332053,0.6127082193680309
0.7365383759872942,0.9022317300382637,0.7382513885895671
0.2967226780015287,0.23772778204122902,0.5475092811481986
0.2888050774676725,0.7644366027851734,0.4345627757153297
0.31104671245735804,0.8406498894939135,0.687025628278684
0.11543222295227036,0.6276167794612495,0.8057485919528294
0.9349879846555866,0.9220404207712515,0.901381927065711
0.8042215690875761,0.521320968538418,0.5541181688982878
0.20398809449859234,0.5780224437246827,0.15288028754685726
0.009788340884200275,0.05631442806464481,0.40585109446175
0.9570946687630179,0.8480326707559698,0.5099656421179845
0.44590700853351134,0.4217689262659158,0.524755609263329
0.8428997113512658,0.7989777734105014,0.333335902284286
0.3943343106402572,0.0719956483394193,0.03368278051769509
0.10406216749074636,0.06584793936651244,0.05372574947979259
0.12364124977943623,0.9448676394986107,0.08927992284658753
0.2813551522253701,0.10945349275656903,0.12343966451252018
0.26926729189430304,0.07709131955520887,0.09061934283923723
0.6389416043188663,0.7967181766441283,0.9407923342972967
0.09309016024842431,0.18300997624924886,0.16755030627226844
0.7667096658474554,0.14304812714804244,0.45637210901396896
0.211632804919413,0.018834905931377776,0.10152143628335525
0.2469410662876153,0.3994463726462112,0.39809942968103396
0.09294641287245972,0.6285404127737966,0.11295400340467776
0.2044522028232812,0.31713848047068866,0.8314676771828937
0.2561599950435175,0.37953185250064436,0.7153590030890813
0.5399878621727886,0.8160917012279572,0.8050587524875139
0.35052904863621365,0.31950891068340664,0.5095264816238246
0.4327459511894333,0.29829669103568884,0.8377859678836186
0.23729606693145566,0.22855582848525433,0.8478414367439471
0.3210099273182639,0.756560066441518,0.25520594042741035
0.38283032445236204,0.8202812653167099,0.3123417179624278
0.2602587493633149,0.8615930154343653,0.41614698464161887
0.36464520972505193,0.14816895646998393,0.5601383412662982
0.10446395466209739,0.6909266911853557,0.1326465867580416
0.15702745905036114,0.2928179056644471,0.27787402373978176
0.931870575786784,0.758086510391851,0.7972603856499484
0.36692639444092123,0.10709503367209372,0.3558340881528152
0.8209009872499304,0.8092395657982291,0.6776356268138514
0.8932102327073871,0.5792579099928249,0.6156324168903572
0.7800179683431172,0.24094283151576673,0.6285386865798321
0.35532295934950353,0.6934890254134161,0.34699696178043443
0.17754024012027445,0.10800331834718428,0.10147723990280144
0.7128924616756844,0.7871785267537194,0.9208458656108041
0.5990954923336377,0.4591502117615921,0.42548932855676946
0.7380527587919522,0.4077131575849618,0.3024277997062458
0.8780632765249379,0.6242589195892709,0.8116822622375386
0.09148634111652347,0.4138031746417866,0.14399087874275318
0.9009602093525535,0.5579030682999854,0.6800869791565728
0.7446846340962201,0.9010778889245589,0.9456106675073227
0.9355296467767285,0.5999555743599113,0.6371485589053931
0.3548195580578931,0.44479075377330857,0.31538997172065064
0.08281706289052981,0.1978617826023982,0.7793034242628754
0.5232500858063398,0.3477071980945512,0.6871262140081601
0.0892909178378536,0.17044775351210023,0.6700548477479804
0.9432893715079346,0.047816392964266034,0.04828438281559329
0.15074594494971563,0.6379600154342007,0.3004060180077669
0.49894847462906217,0.12058238892956469,0.7681841601062039
0.49525670860227955,0.7669736512131045,0.6353380444835262
0.7095316814592423,0.5925826211966434,0.6423022536430922
0.05515480373756897,0.27136282381691307,0.05568803490287417
0.48938608827494223,0.5845130728869884,0.10173342322464037
0.16633488300333263,0.13732277264389015,0.19093551296355527
0.33069170325209035,0.2295110631349185,0.4647177691183163
0.6124575352834867,0.8366831665058289,0.7791456717150179
0.24645442062649245,0.5066676300684824,0.2809493322621416
0.2639006382950585,0.4385090359076083,0.25267835490055096
0.6755317419421114,0.3063752514117278,0.31387484104698976
0.3685881953058981,0.424817798691966,0.21957570359668038
0.5148388774560538,0.3497515190750691,0.8115345432932175
0.026865705348492818,0.5611529470954797,0.40988674302882727
0.28239361359383475,0.28630715803892237,0.18512487286718718
0.7892188031054547,0.7236005638795061,0.8923012339836505
0.33273948926448327,0.023142970708532037,0.029573030662013746
0.1901857168894603,0.3839792308572939,0.13119038731672344
0.9920448950960098,0.8998193416885909,0.8152484805879446
0.22214211328755812,0.2674110637909982,0.07116681977990914
0.9962341644200045,0.39762539410283665,0.5993189653997445
0.10748675662999992,0.14045799806578552,0.8310849868124778
0.8120153485886715,0.9889349246844491,0.964864474539015
0.7482460734725618,0.333995853910512,0.13340456430737208
0.3826976899535363,0.8615909955038493,0.2747325691065679
0.6085217857994691,0.9573804772569662,0.5984770758885604
0.16866019153737113,0.19067304381119662,0.04518314444967556
0.19824496696486313,0.19108451410774277,0.4219280351189574
0.20980655981252486,0.04432257958479514,0.03130159041972021
0.4074646516217295,0.9858876229828073,0.6618847323311013
0.6243956727567603,0.3282615822840329,0.9028312905605683
0.507884186878833,0.540853038512414,0.9235386129451228
0.16642389248599554,0.5683208954701429,0.32580947254199966
0.9046757210302788,0.8110418637411678,0.5700441039558366
0.22581489888866882,0.15748126399026746,0.6786475380637471
0.609283115615078,0.12965370720001512,0.13493493528801181
0.034433786332387153,0.21146691577036691,0.1962747615112168
0.8942198065056907,0.3151189190320643,0.23612301533029514
0.48231192572419646,0.3436784745219845,0.47914241589187945
0.12251678889798169,0.19505986255300228,0.24846788622659735
0.33045215481488066,0.364326155837625,0.7138224550838053
0.15116505472229888,0.4632331214100543,0.5032714432629145
0.8293959607551309,0.26073426967023927,0.8239246237179333
0.47406294651125797,0.7623531766861227,0.2510851729581951
0.38340186862871856,0.4791979656947867,0.6809510272164766
0.7960905775880264,0.9196853555069047,0.4347461412954548
0.5091170181128521,0.8757541704001146,0.1922652701536821
0.8828300845149405,0.379003135951353,0.8911810500893287
0.3661750593439551,0.41734418885023383,0.46748381994636395
0.09088624862136793,0.4411238826299122,0.40557937058919075
0.15604298655547424,0.2752040363060648,0.025047457872780045
0.19687373442968673,0.707851221361197,0.9951149024004643
