0.17009826693739188,0.002879006904464115,0.0017167783814624007
0.6682788339320872,0.6726455084221701,0.819245273684398
0.9364418090420121,0.8801689325091022,0.9725830460924273
0.8044143554821238,0.8851451642173904,0.7580411797198565
0.7281492477111768,0.7114374678977813,0.7112913421740763
0.8010527761943512,0.7670753785222446,0.9353221373409953
0.8028440846640622,0.5668344223604226,0.6410031061082064
0.2911109166376567,0.41695445194971115,0.22979553075266995
0.2461917997045846,0.12306576535362049,0.36048786568342445
0.6820237700000924,0.4842224560523977,0.2874306786549994
0.41811985365666776,0.2846030707116044,0.2620517859226117
0.43798192851861745,0.4946472811501425,0.47626214118353366
0.17429340174324517,0.14870842458567185,0.10608819664241173
0.40837311884889954,0.41729189613177536,0.551453981507256
0.23414745085248945,0.042904266747640044,0.2909903124265901
0.25807643336408764,0.35521620130792075,0.26028385728804077
0.8715615867869152,0.8957871752851198,0.9252936059884649
0.26985839529906985,0.3188984720713054,0.17318580494832406
0.5638390284728441,0.3295563217771914,0.3477189703861296
0.10700114006582906,0.05815656341200491,0.12543311347397973
0.964449134687954,0.9850717067545934,0.9556253057206602
0.7345580526095862,0.714458105410076,0.7413170779807351
0.7240711043852046,0.5997552285546901,0.5216547185990572
0.5937331708536794,0.7272779163759879,0.3986388545932586
0.3984828673460655,0.4897432522011173,0.4989445656984205
0.9939869395490556,0.9595905756157892,0.9788425129755703
0.007318132089179795,0.011137910495830567,0.09897243969713923
0.8243790498844067,0.9482664346617031,0.913552788963352
0.8082240715474727,0.7995751148100185,0.7649053492154054
0.4825238502485991,0.4830591991376784,0.7633567977154179
0.7874945952290223,0.9939928181326625,0.7969656022729852
0.39979098152457027,0.1582003970282016,0.33062383662253036
0.5747762937604276,0.5337004826063855,0.4875996939185823
0.1637219263922549,0.09258694327727698,0.005427516915101006
0.8122721425071058,0.6934567919798524,0.9683894122442265
0.3772725377263764,0.2437417750757854,0.16133987563850255
0.5002622962798486,0.7779237728277282,0.587864361219949
0.21945177671260402,0.1513061089439683,0.13467413597417288
0.021120526424629377,0.07612308717137935,0.15438247664197985
0.7906081347558369,0.30450229148305075,0.43252373205653855
0.6494859159325291,0.8218161240182328,0.8590763116716337
0.22157171240443585,0.20481207176681324,0.052307380317619
0.7113469810254734,0.8336429839779982,0.6671622400224333
0.05809738394278913,0.07506382776709944,0.10899018314273554
0.6834390275595473,0.8451806971027571,0.7597678146222726
0.6276353179694145,0.2345349964000686,0.38840042010823633
0.48577377634092234,0.6378702379407262,0.5703443978972755
0.07485117534446586,0.1920622851826631,0.008437909267435704
0.04235409007717265,0.0036811333537013153,0.30918574907067636
0.8065732187621439,0.7339240458560522,0.9323899024798956
0.6405734505734142,0.5361567983261817,0.713248387733537
0.45527231077682473,0.3257080700581147,0.5032394483583974
0.3949239322208109,0.2774689983409912,0.3734147708376945
0.4566361084261589,0.4995673427024128,0.45955835385222477
0.3093325462719726,0.41494565102248027,0.3661380444892489
0.45120133429223175,0.6939013052894366,0.5004507318501031
0.7350385122994612,0.7028165610490502,0.6239406165503981
0.7494370814969883,0.583750174751524,0.6982115184878168
0.942348391981002,0.9251377442551802,0.8480750741786679
0.04588066099077811,0.027703562948419976,0.24464000171954697
0.7798101866029452,0.7825035786924855,0.5504323570161359
0.8770486453653505,0.8538503151502012,0.7794113908099412
0.0022815879500961977,0.03424078180279728,0.08632702392659407
0.910373209537575,0.8538788690605275,0.8780172537915105
0.10261663479955441,0.0020297153115952943,0.17716712793887182
0.16367259852925517,0.18420593585398032,0.027947065632037804
0.4709306742777505,0.4291358438068764,0.7465742171899501
0.8430590025058425,0.9056865136675937,0.9244375029670147
0.58772819021585,0.6482798760152366,0.6737225893006984
0.7069298840231755,0.9484726451578194,0.8448024837420922
0.8756262789670781,0.9434373401405571,0.9659198140115333
0.011873621433395787,0.05698746624136458,0.28385091543295116
0.4180072432769516,0.4077552674097201,0.2542059640356273
0.3813822630170983,0.2596838653555972,0.3613415113111649
0.590425391438454,0.6692102334017137,0.5737223985266173
0.530052957841343,0.21861586117339785,0.25771739804883526
0.27259390644370096,0.24033408049948518,0.5921262094886124
0.013527750831077776,0.1318257489291169,0.05811730899549924
0.8914955395265614,0.8188610576873007,0.7392068774580222
0.7209085493300847,0.6720231953844878,0.7874886053429788
0.8398800756786668,0.6875054713428942,0.8539189450349778
0.5416316220822132,0.6416672277108376,0.6994873429018273
0.7644427360945005,0.7020531943664209,0.7901177400651458
0.3423046057594939,0.15925444761630198,0.3375929209617833
0.4994173407783581,0.5046576896742347,0.4912882040296024
0.8401007180789708,0.668000458791003,0.7804725298091941
0.6078474171325114,0.32727723464664293,0.37984896469124607
0.5332259117052174,0.6365836863727625,0.798058657589043
0.09315157224791186,0.1084477286234761,0.14634084330357022
0.710944111388334,0.4903137912631216,0.4469684515894369
0.8205655057507387,0.9989624785659688,0.8283976792817918
0.9511818472767584,0.9679861818721331,0.9870726259662177
0.29360975989233273,0.5036709524249389,0.4649914768398241
0.6489895361607674,0.4727014028504947,0.6055217741346954
0.28730607441213574,0.16163991035715544,0.1790558934759056
0.06567758025895189,0.10232151876310744,0.16976463001567152
0.8239606011785516,0.8612936882303212,0.8042316196781739
0.8103582879154644,0.15540414378560774,0.1902389227892383
0.5395072806461952,0.406565519219631,0.6150612874941472
0.9367531034111387,0.6775052793471211,0.7584550231510137
0.05836364840863356,0.06815517184479211,0.14867768913154836
0.20289852917656198,0.32367592425104774,0.14378276863523823
0.9077246137231008,0.598444506711385,0.638816557666873
0.3955536962097623,0.4657061062949068,0.7952130330488185
0.839892094366393,0.714979885067693,0.7065163109963262
0.3866993828404708,0.19886966963720773,0.24895388194799492
0.7271753513934776,0.7502942185782298,0.7488797011849417
0.8351513076954029,0.961316785582999,0.7847832525472141
0.8614140532135925,0.8862160177193145,0.8408571295004321
0.48696510389191194,0.5306709512574657,0.3857545029659691
0.06906464522897605,0.1371619830588479,0.30941370430074944
0.8884198648001362,0.8860896903077995,0.7987974166166623
0.6501576208554136,0.6175606793339532,0.5001144057683071
0.9382776757769907,0.8810272949864343,0.9178521146037371
0.9084099845431923,0.9371134190103169,0.8677202868235467
0.1313101403629298,0.5640105828868213,0.1642494142568494
0.22514791754448363,0.1929201869237086,0.38617740708802933
0.8590884478343932,0.9248881570218114,0.8574282790799865
0.4346360551161682,0.7125209199968867,0.4649771504297249
0.4648064992306596,0.7088181778481185,0.6983738381939799
0.14024526530418616,0.05512579638546851,0.3310915320824515
0.5831407220970161,0.48159373655211446,0.6135659312977223
0.9583119713538005,0.8167800063172155,0.9108615352425697
0.5827768325295528,0.5864703902753743,0.8710824859768428
0.47727178826700634,0.2149183443146998,0.2967680050689355
0.9987210169167928,0.7675838656131818,0.8045511264869118
0.48656335921560717,0.2993451799658208,0.3637502138447194
0.09080158047684686,0.45940083253390834,0.0893991195046647
0.6387184084839799,0.779563494605801,0.8297557115427846
0.48078024414212817,0.4937452509272351,0.35237733374612096
0.9514311845746514,0.8182845291694495,0.9278263266068928
0.16235768940851802,0.15169243897909948,0.21463697466608256
0.3203952510307596,0.3047684307811664,0.24908804918001928
0.5487651591499367,0.6676646945672997,0.8350897926111671
0.913966451181853,0.9086526670351575,0.9136752678418494
0.2788405124310356,0.06271522870860616,0.3712960298226921
0.3766001015115653,0.44359455095136874,0.24134504209686763
0.4627304602943328,0.5288257562879457,0.8168298971390728
0.37158237055215493,0.37605456894073297,0.4196693406577592
0.8066736810342492,0.7163128377703977,0.915307262679453
0.6952346236424216,0.9610397106047781,0.8432632747610149
0.74148100104726,0.6307768766959058,0.715034720608475
0.47231757121004775,0.4345412161491751,0.8408445395667732
0.8339261710917878,0.7529299496200954,0.5099788420825148
0.7905748853992456,0.6020798841137727,0.8547052244815116
0.3811635490773807,0.6141697692506578,0.4053410947554085
0.6914654795155635,0.690563333654483,0.8393593827916913
0.8174515755824814,0.6934350533190227,0.8039760099528579
0.09998712629258465,0.2472230081842543,0.1167587995267877
0.19092852519163528,0.3866793343056708,0.12687704600364438
0.29089377012864076,0.23034537890921328,0.12408456723528782
0.4744677697439329,0.7422466287263287,0.6609216320201162
0.006998080457752964,0.2179048656773292,0.07004831892089267
0.09129400776039184,0.15860964224517354,0.09111185392913136
0.40778333530936806,0.28652849230427874,0.33625945388115547
0.9804663284520683,0.9318456105044275,0.9636426519854424
0.04830674498586067,0.044579687541276045,0.05358417740075818
0.4267183811164393,0.23983044625819444,0.14242715503117415
0.8862778184582736,0.9019857025972879,0.8809531046193602
0.03638269217571101,0.06721783101257599,0.028186875688031188
0.0810581461674532,0.10818874589681693,0.08861707044426084
0.3532265929130852,0.25407802305502336,0.2889211119249889
0.9420974895448498,0.8524099924269452,0.7881041848595649
0.08210210883409369,0.21877033264253903,0.15555182422306482
0.2751800399385767,0.2646379442765583,0.26426600642581893
0.8916948620227505,0.8874084979630681,0.9302359619080176
0.4872145990462188,0.36424705553478787,0.18943791183274286
0.1385879321948859,0.16862889612369486,0.11193099626217348
0.33080127216849464,0.11743428574820787,0.06934343750512391
0.9511225761554944,0.6905584409117738,0.8345023208529565
0.4774699015076811,0.41393768901676387,0.48455283093415824
0.4755539081824322,0.6873165755144948,0.7219415904437736
0.8324691595488714,0.8206596651566663,0.8106832087101431
0.21056600585665014,0.013419839285881835,0.3913523291378924
0.9099627200844898,0.3861204182331345,0.6304598637568364
0.4369843046915546,0.3445997622428234,0.5438248305226552
0.5066864038593057,0.5683254294264171,0.3499803103733518
0.9762829348335036,0.8690853994080738,0.9856937918050844
0.7698717463924581,0.7711098057919574,0.825106252755732
0.2826212416689756,0.43108876281035585,0.21827402139881288
0.9279745287986184,0.8674407712024692,0.819784631920918
0.1493206128144266,0.2362747882223601,0.46062712734142186
0.11112824660891947,0.15741958967822173,0.2413122624825673
0.19912980370321004,0.04961250998656857,0.10175159521386676
0.8318716161533171,0.8878231058973272,0.8745451272741688
0.08798300220710764,0.0871889153865825,0.22022078209361345
0.49416329756347394,0.4791988410271486,0.3879469575677995
0.5297566032905302,0.30351850086271215,0.4452689553895389
0.4647804703573607,0.4249419562852125,0.6087192992327519
0.6112108551543753,0.7067955053839332,0.8138374498397866
0.3144802243048309,0.33969414182654617,0.3684451752676158
0.8555825197154698,0.8269837938666255,0.883359380514863
0.2942361336643401,0.49592808968864865,0.19716497361232213
0.36602662291739085,0.2737400024373037,0.2073085648391612
0.04098787650098239,0.007563038943899187,0.011189973337228185
0.26490209169784296,0.38458598181913894,0.3761055459333692
0.13775432133341162,0.4473378451535438,0.4338942685531323
0.2349469670252678,0.24913041927905466,0.29664317785147165
0.6081106930834647,0.7834234717253226,0.5849361491006161
0.8191259051551267,0.7097538138413831,0.9393232329211971
0.7366164551439999,0.47909569188282236,0.5294118458994181
0.5634786908530495,0.33751719726246376,0.2989066803971136
0.793276648313746,0.8729862469093724,0.9484437384673751
0.35238973621260533,0.4095576564778014,0.31164421299347844
0.6616416091805204,0.6055140969155283,0.5564185240139471
0.4604429606298668,0.3744929544738592,0.2423469954630523
0.2385368669232467,0.1664111842438111,0.20521364574676837
0.3327361695986857,0.17011216923300504,0.25470985626453757
0.709980989129121,0.6216644290281383,0.61872533262372
0.05836028666218629,0.13294772206741173,0.05501422596775553
0.09650550956998173,0.2461808756196001,0.18340865108079948
0.3692196146793853,0.2639526791302265,0.43391010053214674
0.20722352381839487,0.08688014241887795,0.3893506071156173
0.033606028885059244,0.2685788825654809,0.0021752914539966894
0.6290360560552807,0.4226563357974359,0.697424268269415
0.3380785490928756,0.4431152860931185,0.49295722583075063
0.19903380688804845,0.2826633344138144,0.18363808741473264
0.590978764866966,0.7002284661656059,0.538420584038032
0.16463583507581042,0.3696496618892106,0.21194621585154844
0.24107962758876456,0.3589840237690115,0.12970051785558323
0.5438227826759409,0.1374259301623923,0.050528317236645935
0.0863901046325651,0.30457129168300046,0.21139909982916474
0.9992349403743293,0.9101218301224897,0.9892397065019489
0.8558272681143734,0.7206986048958709,0.8600175832236889
0.6947836752887591,0.7334041036427136,0.7204922331100219
0.4006692103464258,0.5307610655029738,0.47571157333769953
0.9648300573340747,0.788191519220105,0.9203439412304972
0.10814206344587833,0.1868908657339721,0.1882173591604526
0.2697339235154358,0.350815808602622,0.18824116663513682
0.5196266411098709,0.5170805089534756,0.6450622481570494
0.855964901221974,0.937633101487662,0.9167239083410527
0.5380454373759419,0.6301545706902376,0.803763511075797
0.904897253111607,0.9611759200184997,0.990104303019562
0.7715290477885806,0.6165626792727126,0.6453965468346188
0.08705025716373009,0.08097423724074043,0.10145923665483828
0.20969743955092573,0.2178851074852041,0.2117068569906589
0.06510894459576234,0.21463104196142355,0.1154243423877834
0.9624110716925165,0.8983156716484035,0.9098500561661069
0.7279440844621659,0.6696535607904562,0.6506989976165662
0.14820274313833692,0.30622071888066943,0.18907709739878506
0.6554834257273421,0.3250051794951153,0.43263299410117606
0.7241140390883818,0.7867693619187264,0.5600878068836918
0.2770218861535651,0.3506386855443805,0.1572835232516165
0.9975063972521984,0.9415888494077536,0.9899705422773512
0.9235529025963685,0.8949648123629874,0.9573154208931316
0.26891495727370934,0.4723502951436215,0.22131537555806072
0.04990768494691183,0.0801662688292869,0.10878618640028186
0.5329361902397861,0.6328084434720067,0.5749448400456625
0.838087724033581,0.9663587620082497,0.8838645832781511
0.1371014559880239,0.4012135762817435,0.2147953499876798
0.7378685234864232,0.713668803779697,0.6236643823814788
0.6708296838968064,0.6515733096682378,0.7146410816962121
0.15269164529488802,0.4396051068410106,0.3021804258598453
0.5475173376737344,0.5554085029735015,0.43842839820573987
0.1985111283753259,0.42136268274684063,0.18538192793812713
0.0682273915995223,0.09123776251797616,0.147021919161294
0.4660629763589699,0.627826810965009,0.5252923572993944
