0.3037350002750307,0.5862907822621091,0.4554425686620462
0.22323160887083768,0.14240239698032794,0.2557324664382272
0.0761732832756835,0.9983803520649829,0.0413936306472219
0.2895947515002993,0.4415003810523076,0.09337232225150499
0.17175450851141033,0.8985538904879098,0.13146112877528351
0.36066719777418155,0.10994207732739188,0.5582876315711137
0.028717507304103513,0.7541793217555751,0.14198691983976927
0.22257854670244875,0.3652272381091866,0.46190226117493416
0.027296350093418853,0.48084075493965167,0.2624218905260189
0.05618312094723623,0.14927140244266904,0.715481042024145
0.3067034861914437,0.6681941708552298,0.45859289965587596
0.614487450586183,0.8127634602321241,0.7804612505868636
0.055513473133747895,0.6633584603529092,0.3244550642956163
0.6601944508351899,0.7492724674943335,0.4963760850859095
0.360286885747327,0.008959266038584084,0.36427519511501427
0.6379042698690081,0.4762169560370181,0.7231045689746085
0.19861388702092841,0.17539999845950693,0.2907987616510658
0.7377290314625465,0.14062730595449238,0.5405688974317204
0.14802697975482335,0.4550927270071947,0.37213627514376274
0.5491294494699468,0.7762684366784967,0.8518237875601109
0.7427710237031828,0.3198260363808278,0.9527556270086142
0.16703575609938057,0.03733258996200309,0.7639308900654777
0.23056163572390667,0.20126217314263078,0.6938487420840981
0.6144551787319168,0.5828999773376957,0.18257662683377557
0.07017905717022825,0.307807884583074,0.4592986110511448
0.6552444055810325,0.711719707003238,0.6204214845260734
0.09873028604463972,0.43496155380775214,0.7811801358640863
0.1773313277919887,0.813175640662029,0.44919426090227216
0.43254960317239827,0.0770561348806163,0.623762762074631
0.3232455751614626,0.7263077202580255,0.7428726824226314
0.4842491406953935,0.8653505707268706,0.6137442636103307
0.6210931064876575,0.4406812012321362,0.2515667757383377
0.5901813094134624,0.43554128877962256,0.5239393250429162
0.738876437422992,0.976886791595153,0.6052254573255399
0.7768633630047348,0.7983844768240536,0.9027132693271724
0.9118275388072756,0.7367961792263333,0.2916814560537266
0.8892451834283877,0.4510650592565051,0.45349330926962983
0.4663216081620115,0.3031413823752801,0.4351493361443039
0.5321035869325988,0.5717565279240585,0.3870325017284697
0.06337378725182537,0.424765737408247,0.9415039264880638
0.4728586152373996,0.24396014537508837,0.7208706490142264
0.09136694472070447,0.5678021671786724,0.18347496298819557
0.37415952837887684,0.8840097686982912,0.6444379085912273
0.07188247522770007,0.7388962902043869,0.6781444134629869
0.29482473296800243,0.3256862955503606,0.9769632611436196
0.6345640246197115,0.9544069862491966,0.6355444899473467
0.1366475936984703,0.7975006227193463,0.58194968061999
0.09327964686373198,0.43178215131633707,0.46492232045061826
0.4557839489064451,0.5381856212188024,0.031855831211085546
0.23288984453529976,0.41794792098824723,0.5873080355818425
0.17687295059924787,0.001706903225924865,0.14337385248076776
0.7705350549810428,0.35764937908204963,0.9759542842847302
0.7501084486763613,0.9327199647053935,0.0035482275014639417
0.9206549901055522,0.8365378686113574,0.1039280058812049
0.1300177504038619,0.41381937593370033,0.9937749479127
0.36587422523276003,0.4681615348568439,0.42615340009540914
0.07600511919023772,0.8893427416802924,0.7603547289924859
0.2601965210232697,0.1626100197915339,0.1625376393074893
0.5699942546534067,0.6697589425607032,0.26587777778326455
0.6440054660177849,0.6104128541649991,0.986725188379003
0.26087200627493634,0.31280895382693996,0.26874404321073686
0.8706785571468231,0.5455864686874704,0.7500454785448712
0.5159247445039744,0.5218297790237747,0.32610395569088363
0.2936185509001171,0.5107057449430965,0.6851393983469806
0.8826163466574921,0.7484782116324548,0.3354288374533639
0.4954186333023118,0.7007341499518102,0.9362198502728328
0.04678275598045664,0.9895893318287327,0.03156757514254926
0.18320520502558965,0.9283359105827568,0.8577844566492504
0.7247887081904913,0.3355156748909492,0.9676632706693653
0.7318568316723392,0.31606877472754763,0.45122376063179487
0.9706071010554479,0.8129498551849509,0.14090566520800726
0.7965422817199072,0.17915933220116842,0.10870113532290997
0.7986431530589373,0.37404825511431566,0.39308572444361634
0.27020082605289547,0.039887468982523676,0.08021184029453789
0.5890456713443609,0.9543492296216358,0.6058771026815483
0.6908994220628448,0.29035305526937144,0.15664424427086823
0.765509874240527,0.2083245059923354,0.8723119266640975
0.6450610419889383,0.16736086555277863,0.3210711042696225
0.10610821643861404,0.12196494207894275,0.19673208200556708
0.204798725934619,0.017440118125078737,0.4188705140333563
0.6553980961759638,0.9310255854497198,0.3046186126853979
0.9514545218542495,0.06159644063164277,0.5832213639455094
0.05974791627006129,0.873301549150076,0.023972923223834923
0.30923215051267594,0.9972438567262026,0.806131990009931
0.20731893284583142,0.44958746559688595,0.6919055047312814
0.3939327446886089,0.7435308231082616,0.10767202170415166
0.15956965500034442,0.203570500076626,0.9148956474103144
0.4534865139775297,0.2957785400271136,0.8903842223197744
0.7906637655470329,0.7981289267818681,0.9830512987472608
0.2808703013707413,0.7367701387670548,0.02240148125717585
0.6505106079113807,0.654055407256022,0.20414065812058388
0.5544466494499137,0.7669337875002448,0.1334783270051898
0.8070305518396872,0.30323496694721663,0.6318026838964572
0.6539623329550035,0.6141496560368083,0.09897938840933834
0.8935204187617893,0.8199955491041468,0.12721078813111372
0.8781997346372808,0.14641079711500865,0.13064155844995262
0.5971001702606171,0.3230480090804306,0.8966330584101164
0.23776307658744397,0.058533741531725754,0.7796680843660168
0.23558205273977317,0.855419291251541,0.2055186240094529
0.20173722694720225,0.29924480970415424,0.7427126720466862
0.13415936807968207,0.42962660625970917,0.07713700605721806
0.11279982237882856,0.9091113016434247,0.9233197609834402
0.8455033380462967,0.48456062892087426,0.9679951639957607
0.09406735435546575,0.6272620163843271,0.30740625250568876
0.7787653615599255,0.7429559254132009,0.6254980069601643
0.12547587915515193,0.643039304048751,0.35661299863010953
0.1463820766843854,0.48439738393956877,0.6121422756489192
0.06983658381308902,0.1543528231506365,0.6598458066182873
0.3334782261087467,0.844253905311854,0.7047710687072102
0.8503784256604443,0.5162912849702611,0.9200399089619308
0.942766391017409,0.926084746179584,0.8408825195861983
0.7143104572889847,0.6347966690200005,0.7535414315926604
0.24516880804831304,0.07552431271367063,0.7994622572485661
0.0686277885722706,0.27979688402232084,0.5977273536388944
0.40913579337727546,0.1949354313664665,0.6108476395182887
0.21377119089233365,0.2990778399116337,0.6486541182917585
0.786110359128035,0.7051045211997566,0.6070540569393312
0.041500737728004396,0.06993516711697784,0.6329984213288306
0.2912272216429147,0.366952968095412,0.6322835477438672
0.9830470179245774,0.8465077699181756,0.15537031947556645
0.6269922730618912,0.9648923148299632,0.3270226870388014
0.24543181917562967,0.47377212918607525,0.7630752535682731
0.5979152598711738,0.18644410283035492,0.38047575495816666
0.09213630398974083,0.6335319501488285,0.469764702460725
0.34558455246612707,0.07092313585473432,0.9269441255198226
0.021343030675623487,0.3030177214231393,0.004224339020585874
0.7230338043237446,0.597704403564146,0.7785006836610862
0.4974267793777438,0.7939406191489554,0.21987265218941418
0.3274741872600193,0.31157743195723414,0.21697881202242464
0.7985797813945437,0.807096767896386,0.32084545969188066
0.1252564218623388,0.6587327762972753,0.7555240841340101
0.4551600211625487,0.3628928818811424,0.17192188473838224
0.8657013022061619,0.03242036887885255,0.4087795623567276
0.8766731976052914,0.7751507573833667,0.1372682331256729
0.019589894201663034,0.7209460152978892,0.645914773281733
0.4417366488412546,0.5234509814570124,0.018891039741782023
0.7062447490265528,0.49071196157183433,0.9344298180083954
0.9373758254267212,0.8930575217903032,0.7659885607533147
0.9138476476936965,0.9936746904981967,0.6992080741180182
0.13063137927039517,0.035460892659431455,0.18157018836755015
0.5212197240038204,0.21763497467860987,0.056563976691958714
0.16977345323227355,0.2553412325750668,0.7373434110876798
0.6057363705842019,0.030849779327478993,0.44773642473603037
0.2325256170089303,0.023390318098462273,0.7633341864732691
0.13271486361955687,0.22050309539565036,0.3251758508580174
0.42582085318815,0.13923578263532752,0.24693073596529128
0.9302619429774757,0.6594398525580504,0.9459385171878267
0.8960002331401847,0.7957968892567533,0.716095527282056
0.9121943615995254,0.8188333720423004,0.32030945643282155
0.08139899693374372,0.04152650723357548,0.11419262388540317
0.6635446389496347,0.5824831598470117,0.48800320152409066
0.895810803943868,0.4640075748721807,0.40966955022203017
0.2489089410698767,0.8486424771938001,0.06863838670883644
0.3120506111119342,0.2557960482515898,0.6358367643737279
0.7768495876700146,0.3032894086270866,0.709459871639466
0.5848111760416991,0.5781586148336129,0.8224900842176469
0.9371412656833779,0.1834714365990483,0.6586528615453981
0.12330001656877536,0.6899345597362918,0.5712278716868704
0.46308863663356276,0.5712767279347761,0.32130325249821595
0.8052889447230378,0.03959110630907655,0.1275297078983046
0.41240416314130807,0.8895212502962369,0.814150072941239
0.6902298071283188,0.61501035304182,0.0005435726695023076
0.7049823945049,0.8943457438483738,0.5252909802718388
0.5333934235262325,0.24032368910135327,0.6829357190966684
0.6285739776603435,0.7730006349418076,0.16635646123074768
0.6397960678974025,0.4433905555845871,0.5914806623322704
0.20834937299688244,0.7999142253594655,0.778878012822315
0.8073808114616613,0.8923311851195954,0.3163405760023552
0.456342028704235,0.4815539189126559,0.6017139700666452
0.6104555464234535,0.3247585692612968,0.7039320889272428
0.32964964704512556,0.4667276946265796,0.32817937707411
0.33584028143371314,0.7192616192754834,0.5052463227919887
0.16609054331220416,0.3815871846752553,0.4212147290470554
0.25466575715517004,0.3455895036592747,0.8629874434590774
0.31908983806274993,0.07061893889856702,0.5864449546524604
0.5434578488896628,0.0004906822786442111,0.5558341616503035
0.9938448559219262,0.6660165873386665,0.385641884717826
0.9246704690142777,0.5512385017185278,0.3258690854555796
0.4217582779903504,0.5550297812091867,0.4058077534772856
0.6344700933495365,0.43087268082700175,0.5642335714035746
0.7188265847450845,0.0147243371605105,0.5101585249679935
0.22478588232429939,0.9511157704527362,0.7232195660483218
0.9087072104888464,0.14252054502765657,0.5985734458527773
0.9743818371176457,0.8827858996326718,0.6186369455455398
0.10578203422128601,0.42514086530043227,0.22624977911663874
0.8594128325358311,0.1873657895187742,0.5675923248085377
0.7770301753939658,0.501528667731976,0.8195871236413352
0.3987801123228072,0.09361451608883188,0.34861344619713247
0.2056224443228479,0.7912092010252495,0.13296911126590819
0.7941783706058401,0.10469098837351976,0.5146651409314826
0.5508392697189097,0.7869441143431246,0.4372672726480965
0.7603577766149602,0.945910220483543,0.3836748803864804
0.8899811695714163,0.19289815979760805,0.3476737612472479
0.19263776987878528,0.21097929266769969,0.9037653058212908
0.7809429286425545,0.4137614480081732,0.4361356240505136
0.8285463542147206,0.913955864313641,0.6697586844038935
0.009828735165576743,0.3595640412962915,0.7743606767809283
0.6403094688616603,0.4883678541462997,0.6081833128217748
0.8274609728348521,0.4075413444379895,0.9196559571122961
0.0364332482144669,0.07384117300755924,0.5694939684621025
0.26342398222522057,0.40000151987541904,0.5645023081453114
0.20082809034336835,0.3250775228620714,0.5897161980216654
0.6734360886687586,0.5375408778766765,0.8351337246647098
0.19984928560081355,0.12159222231622803,0.27940682607193584
0.6524405887996634,0.8192075028765051,0.7256099453127431
0.08310066737671015,0.6175755381681064,0.740367371692576
0.6774494942163342,0.9122944217530556,0.9744321186669341
0.662622427526903,0.8562428919113931,0.8806403024557169
0.8226118378770542,0.7212160841095928,0.32375548468906457
0.8497136877405873,0.6288533322308401,0.7853923622723492
0.9612667475029366,0.4801811454260431,0.5430483463091337
0.560548174995478,0.39915545730397933,0.15873689609452277
0.9602867904506788,0.04613431746746182,0.17784794712749136
0.5144048304001533,0.1869340595849732,0.5892381511577888
0.907002433562941,0.7466228721505356,0.4454895166563342
0.5312663092979568,0.47276383548681594,0.8513127490279984
0.5277523822415298,0.4551051896357237,0.09125818093597118
0.9971173640744568,0.45898830407324676,0.21800973621435168
0.9671292440612608,0.9070782261211043,0.5484442282511647
0.618080501866418,0.8732769044388519,0.906663958774866
0.8395482551362319,0.4803049187494345,0.7753349487599667
0.6240691081587849,0.2284601496698652,0.71887474944138
0.3127161401316287,0.6276340403054311,0.36058867924227705
0.09897601559544997,0.9422182131740116,0.17498860263475485
0.6757621874034477,0.9960280058904855,0.6414668742456289
0.3875990898397874,0.8418257343779868,0.9316052467118314
0.5522453034605934,0.8214660860071807,0.23741339805788333
0.7717323030754104,0.5638756044376564,0.8906032169006386
0.6919055006793021,0.7236915451365552,0.06296341514531624
0.5163588054399025,0.4889060857533146,0.1558587519521971
0.9607003268128019,0.582048082209774,0.2570994711205664
0.9991830347749148,0.08214735868269284,0.420601750104763
0.6548660741977981,0.2254353394217918,0.4301416326905186
0.041103069594090325,0.7158796915801305,0.7409451141876613
0.987338000832755,0.04775188462351208,0.9622293279898662
0.8927995318683885,0.5660560778271636,0.556312366995673
0.4364871841804831,0.8079229692931724,0.9040358164229632
0.034958500474511475,0.6200662577623356,0.09327318277076664
0.4474562788046806,0.49567253235132197,0.7501896297354815
0.15451594994314946,0.7719771451600985,0.7073804875633334
0.6308823233273444,0.0847282409587355,0.8825359185625815
0.14733217100763055,0.12749561042195937,0.1586322848437888
0.055302523689930494,0.25725643152506655,0.8165246501882414
0.14222129728304392,0.5753658448777375,0.20577681151367175
0.6110005363617553,0.4724707494890893,0.21375942246053622
0.5086357693751958,0.598415286402732,0.030627837739300768
0.18463084089847778,0.00423167618947971,0.2537662827317748
0.5690125044564566,0.30611327278463957,0.2577943279642447
0.9716613904431249,0.9802591950311937,0.38574192777767913
0.25352861705415414,0.3109785085867094,0.8248998101872188
0.779900111401243,0.5466763482713903,0.04705991909722153
0.09556107372917501,0.808759332947124,0.9784271739225378
0.43969539034837035,0.0970125717534503,0.31997250391713045
0.8930627777381309,0.5944879136636327,0.9875155946164011
0.620499598358835,0.7836083515111028,0.11231183012770579
0.6293362382131782,0.4648225342532389,0.9657663169611077
0.2074022771817218,0.6746109624440136,0.23311864296711562
