0.27300537631440436,0.35399674529831315,0.18745004320284686
0.01630911011443925,0.09797186060608232,0.005258551238288445
0.6902581776466251,0.695485704865415,0.5995014718208378
0.6360828905638023,0.6925389165032565,0.687599938166187
0.691784566350774,0.7770185573380919,0.7598520964263377
0.6613612168215552,0.6375292968079942,0.753516127483666
0.7918403645327448,0.80812919208919,0.7824134514018443
0.39687161608870036,0.41789698775022455,0.380800283498143
0.054202633542295486,0.25089117102249947,0.08868254495434613
0.11003503796015712,0.45693306272059997,0.565276390369046
0.04535826576344659,0.0935039403049408,0.05075405828071777
0.050307562416843754,0.16308662441564947,0.17038947958251371
0.6501314971042922,0.6056124512220753,0.6260186419853624
0.5610376290646768,0.7294883851109406,0.7066761555673516
0.6841578349269206,0.7249767431119982,0.6231781523358879
0.10066347909535289,0.11356684202400358,0.10318270711805577
0.23097435029335023,0.15745604585872708,0.11023160609922522
0.36666801314377495,0.3608604668295574,0.2616513212089673
0.5617474834728026,0.49337730352681297,0.5292348723366136
0.8185950087369975,0.8295381788198062,0.8097758965187096
0.09151886159995115,0.3022708547254376,0.19306945238432827
0.2620667636825649,0.2322142038567685,0.36310192667965047
0.1341443412774559,0.031276980463787796,0.10258606481144039
0.2524106553795925,0.2996373602906942,0.15454632570596227
0.0817624044964762,0.043093628542545726,0.07079149120091732
0.7666030621619497,0.8168545533320322,0.7781881526125736
0.33569960664720033,0.30248308344862906,0.3611836834601825
0.42925986150877327,0.36339938093866275,0.38305369823654956
0.015829146725852894,0.13766527298780307,0.14225223667277465
0.8670061736171469,0.883245090833809,0.9005260571087286
0.506614381333645,0.6312338040628563,0.558017044496989
0.4391972466446752,0.5159497595943674,0.4421827306671664
0.9471301096458729,0.9360753357203218,0.9238597242945032
0.1607728318107734,0.08362147180523771,0.07682644427733076
0.5190506626398967,0.5796149756344176,0.5396283342226441
0.5750417862744124,0.6341960264743788,0.553849948254419
0.10942111322932169,0.12514112707123437,0.2701114758591282
0.21382282577209166,0.280677935247869,0.09489555467195576
0.2255045801045351,0.35291119223136436,0.4201768361281709
0.14604789356264936,0.05070067720152216,0.15626337212103236
0.5839475269365111,0.5217708842296769,0.5861724911550599
0.043579588546709735,0.014118690950943869,0.044299345193252515
0.6061012089023012,0.6572734646707545,0.6404168997262283
0.04156961476493404,0.011661459405410635,0.08044335595875796
0.41424858909722695,0.3706495447872613,0.474988289201148
0.18097033345397506,0.09432476888876395,0.24615518829995164
0.7076702709370144,0.7227783806070873,0.7470263814300082
0.6209593886915818,0.6589167361669301,0.6474423536326508
0.8967753963909635,0.9224553734025066,0.8892986101654288
0.33718943693741665,0.28556722870831286,0.3156587359724301
0.28726335980861206,0.35074594407328874,0.3971520411765517
0.5833790886445207,0.6153129692742143,0.6421203770144606
0.7564523242995749,0.7429023200766792,0.7469408121412652
0.9496082924768722,0.9626963945742804,0.9536745753917744
0.9631136271329542,0.9652692784124561,0.9593855766439906
0.4868017215490781,0.597063548980743,0.5980111247477942
0.861037135895276,0.8432518479781637,0.8675669689855111
0.1985100080009281,0.3222614037321718,0.40120934199469127
0.8722081434778086,0.8649956141666233,0.8605692350374315
0.17562044562489898,0.03886184114424018,0.2817766285508848
0.5482423036184738,0.5226719270921355,0.5563554621464313
0.7236490994595834,0.7043647193932474,0.6505481279996173
0.3136143406507128,0.5074043190174108,0.4330100220948062
0.12930991666539293,0.3280116611630133,0.10833847491564541
0.25789544427289335,0.24827612220113582,0.2622431446855722
0.6378226090573649,0.3206143909251624,0.4096162611387806
0.8623496352657622,0.8323258425367702,0.8483956969930874
0.591079853345021,0.5686544419568704,0.5122577855847271
0.13134910339190886,0.12315560624101118,0.2505466273246102
0.502762031880942,0.27724038032916476,0.31001402023136615
0.26313036377523036,0.2022451845438935,0.037162181626956614
0.3537651902100539,0.39672990043283796,0.5786272064652851
0.41419353778227885,0.44205812578940407,0.4593347900879803
0.5089833888990913,0.3569141011957849,0.3760061117413609
0.24970682410687262,0.07262643727049523,0.0914879534564551
0.4792825571008855,0.5941129418738758,0.49931482081237744
0.49357914380628776,0.34999681669876415,0.2484443743395084
0.4788062794250245,0.010967467663605901,0.010716774029048803
0.7825887433754113,0.7948473786670186,0.742710471802815
0.9352509769298727,0.9357568149040496,0.9313535716742879
0.3623171270481961,0.3594154407748572,0.35244446262042795
0.5840722809997814,0.5657782548432935,0.5575306416860768
0.8023993939127573,0.78755681758762,0.769614678452877
0.1622315253376695,0.020057771236057453,0.019383751485949063
0.3033675882890804,0.023336069397333126,0.16188159755526776
0.9541476925922371,0.9569485636552154,0.9605134825684312
0.20614868113604956,0.2920533314974345,0.16043810325919727
0.7837237815221993,0.7461013238116649,0.7554827450149786
0.708249257492554,0.5918516744015365,0.6343101572994605
0.8612011092887264,0.8488700702881479,0.8781332516249837
0.5755134561871795,0.6684891140950644,0.6940021577316504
0.33739945910182134,0.29409025286988155,0.2986479597258408
0.8385247557488594,0.860377645836665,0.8222731193188049
0.6599475601448741,0.7041440254542612,0.6832403868886746
0.09657171171120338,0.02429876775341533,0.01951477169719673
0.4026095272963718,0.24588204731318575,0.5125953212275243
0.31632675494338924,0.3303648498693875,0.2124305820342277
0.5342547252899346,0.5777132045522957,0.5536958135467137
0.963884892269761,0.9590649128698757,0.9589293539809371
0.06888636739954135,0.12359478101581511,0.19153225778333993
0.7784807331868743,0.8439954415086208,0.7769309394709931
0.33048074544520334,0.24591867387989785,0.4958522313398289
0.23305048337599976,0.15872535828798218,0.21563783531303293
0.2546014106192631,0.33743118687087503,0.23250937709106845
0.6885562601225024,0.6942211981412054,0.687627963497921
0.8516915932578583,0.8601522311299543,0.8494298591961656
0.5957699092787425,0.4828009193489097,0.4868000739925529
0.7462121412026025,0.7300090675543731,0.8060173402110136
0.513529596288993,0.4902830840751238,0.702362626348802
0.4103896618226007,0.27669240692557795,0.33060352635640944
0.01960655764603436,0.308928105930921,0.14379145092404522
0.87531466500831,0.8616287105559226,0.8735599308609793
0.4653488022707657,0.40272453094073135,0.390683926882488
0.3599554593828945,0.23451980136167705,0.2720510559842826
0.943912339963604,0.9462824122866903,0.9490345358490102
0.692793435464764,0.6428576463272564,0.7186333177486613
0.7515800408427907,0.7018465470640189,0.7519460362100505
0.12362102174328071,0.09777331260761624,0.28360647490652224
0.8252396954043372,0.8687465150867204,0.833631871211692
0.5687873106116896,0.4905772472757487,0.6099547810646524
0.8330950736747189,0.8848620977791228,0.838966002989643
0.5202090361953198,0.5583045363767962,0.5643625168008379
0.821407872300155,0.8157860410420243,0.7962549174620813
0.585049042696109,0.5118139463680959,0.6085338251203201
0.25356135674986713,0.2168489035514698,0.3066668506254864
0.41846342254047286,0.41451880055529655,0.27378432245398887
0.8641474745516702,0.8514298862969969,0.8690264205561553
0.836111648943151,0.8756796547603444,0.8519638287017182
0.48930435852242005,0.38988328433964103,0.466645894018352
0.8316055991913596,0.770633423933487,0.7850684615764965
0.7824954901676162,0.666371156426968,0.666498177126122
0.7883402693674233,0.7734584154970703,0.7192537515549842
0.03627354342643352,0.19892386671450468,0.0508245565430413
0.29874696506658893,0.2823393656031248,0.4553082389081038
0.39460606051598124,0.3967098027800319,0.42687013355854886
0.8445592306794588,0.8565273361849053,0.8464041859409817
0.8223729123789554,0.7972348074729076,0.7957582595342643
0.233785563505012,0.03621254432158516,0.13833150936474548
0.29274908846565184,0.282136009102259,0.31735295999833235
0.7863653888361153,0.7299950137016884,0.8006358056195779
0.4266386130480254,0.38835505667401515,0.46451524275109213
0.13429115803226666,0.1067769019516398,0.22845772425553434
0.35476628287438283,0.13752900898751153,0.2199926987266999
0.2561761161583124,0.15077851518308594,0.1581310147512338
0.42056579208275024,0.5232780298045135,0.4692732846560853
0.1592843797448954,0.11405470689087616,0.2822789676460319
0.18137142692271113,0.2143376755478581,0.22686942713633662
0.6926033558527758,0.7231346018877072,0.6289910395451208
0.9370252294660132,0.9359855893747167,0.9405898105200753
0.13068141694704916,0.1272858594364028,0.20417432063986574
0.34704859618624506,0.29683288336941815,0.3512596606742934
0.3566418601775859,0.2527408531274923,0.34385555666731205
0.8983330673866006,0.9080608538986713,0.8999429803177299
0.6354063558831347,0.706742955957292,0.622982801115386
0.5960771456375655,0.44430106729379204,0.3975228688318764
0.6736518997947581,0.6874801213241072,0.7339116883182318
0.89244784791329,0.8633937226775842,0.8524958715560546
0.7101482156746137,0.6642808009571582,0.7043913699299118
0.185918720277091,0.3163373908798659,0.13143334219839697
0.07911104539114433,0.1631291027453401,0.2640305959055753
0.31142689860296147,0.28757064217828854,0.47297062693795167
0.6122547749014228,0.6448925127193968,0.6158692406372592
0.15840411643754015,0.1432860519200504,0.18179464195306094
0.9367437387134123,0.9469672742146478,0.9254505014211661
0.3524098802228389,0.3312357521310024,0.3544702826252206
0.2747134054803564,0.2735602667818182,0.34642485761220587
0.31644414088368233,0.2998743783635387,0.27774263334100924
0.5675789466590568,0.29768683477840574,0.46768138494872413
0.9632024072480954,0.970184779645979,0.9669513421769296
0.23916366990582438,0.3447135417674244,0.3635546962267908
0.670628351451844,0.5898446674328122,0.6721412164640097
0.06040117254821331,0.35497209629394744,0.012368610370044775
0.5597398377257982,0.6109965278350651,0.6621504344177525
0.9459688315204011,0.9508368270232901,0.945069045928852
0.5305184496577917,0.46885460210557617,0.46602661779223764
0.1202029830020761,0.15438416483234618,0.35532406940064065
0.45367038014956707,0.6134551951087266,0.4589981359455221
0.06441250510938135,0.2936953376732787,0.19997761678632886
0.8345863819391143,0.8433743827027088,0.8531831549219263
0.5982516115495327,0.5540426924254984,0.4740646289621575
0.22306568904238633,0.34479096629567096,0.20219960932580594
0.821823111785219,0.8472794073205402,0.8149522020815212
0.8625686032064435,0.8320922937165859,0.8778319881180315
0.7235447180274144,0.6685490454359881,0.6979355024167763
0.5570856188127488,0.6851075013034976,0.6061339446256382
0.24044779917708647,0.2935122852032488,0.2995585854135837
0.1780721454569203,0.06057095661903378,0.022466516900308986
0.585261718801918,0.3899939876956223,0.3901191416930121
0.8108390263690339,0.8106625387951699,0.795618571562417
0.7249383628431754,0.7415265498763088,0.7133944411348903
0.19558950093758898,0.3027427616792391,0.35859970162650046
0.6133301229275261,0.4110756971765114,0.4499327798905246
0.9487909946704949,0.9586070682807217,0.95476638729732
0.6607356557150559,0.4781561738027089,0.4739976824067649
0.8586499972783466,0.8291876810805547,0.8493003255669337
0.465638514953003,0.4059317737663498,0.3507614635615216
0.013118686159156012,0.05922163997871588,0.009098938918256083
0.07358444011692955,0.04379720424887468,0.029893415418634772
0.7195892757644867,0.6359883665877752,0.6423385736153966
0.44753236136343866,0.47601361583060453,0.39317207754489747
0.343381398328632,0.3290083151251868,0.3950428005985216
0.40893801597823687,0.5281784097452975,0.426534955658728
0.7847210252942339,0.7160872415855598,0.7035455299982127
0.4458011151592185,0.4061194063815434,0.5048445445088376
0.3144434254815355,0.2521408835054254,0.3192805268488419
0.26901828709631714,0.4372702194909046,0.3894901584978344
0.24181028317867714,0.1138189516467778,0.11823276287895812
0.13054744068877855,0.1427010122713721,0.12374209413279957
0.871378983675948,0.8884831610709337,0.887175703135362
0.336323925388504,0.3920403653404233,0.28948706213437836
0.38146959739606956,0.07435158285192611,0.28743471441702195
0.6723597354619342,0.7127230255126131,0.6891069732926959
0.3635329702555772,0.41799441895540945,0.3446088154543697
0.8061800250335841,0.7799273912950317,0.7526514169733005
0.039167182447668814,0.10124627771721073,0.13657215656552868
0.7806768764179175,0.7929662246427331,0.821022033359291
0.3170618578291804,0.31514910260743256,0.15871721060425747
0.02355667448739196,0.17408538011046704,0.013415077970508005
0.3963018293738504,0.459866341194783,0.6416221289465494
0.42874695285152686,0.4061937046438392,0.5028335223232416
0.702934830702594,0.7223791298244733,0.7651744581598862
0.6522218338313539,0.6579501558667105,0.6405169568209317
0.9459209324868485,0.9447623493920392,0.9453816991463301
0.32561712895123285,0.4276939720468784,0.37447737206936593
0.6815567233133921,0.7199590044102979,0.6015495224836185
0.7537203069760295,0.7831513167904315,0.7848386600719186
0.6526429242533132,0.6280458247916044,0.681894268426338
0.08018721846248456,0.12842544576392456,0.26267490663944904
0.20814789835032044,0.2457999375206238,0.20532382128257387
0.026522917985550065,0.0440170061300027,0.10784853069300748
0.23754336887991523,0.14732971887828383,0.17484155695839332
0.2604093067876967,0.11743386033678338,0.016751302259949696
0.4096211805066181,0.40646146348765844,0.5307723183655699
0.5446244243710809,0.5618317145543291,0.5734423980336325
0.6074973548916083,0.634407295422559,0.6384497270198133
0.8742161002863934,0.8555212490727884,0.8524868837589161
0.619063134867506,0.5953127674721856,0.6626336691036023
0.23790327673972356,0.2478880069726942,0.11492937245806556
0.9059782320083358,0.9143359302637013,0.9176629542481582
0.7944463908754638,0.8203506268139003,0.8548718854077867
0.10744658284768549,0.11381590402382058,0.04722690919539407
0.05187733076580048,0.07859479296438432,0.11636289310717673
0.9669513421769296,0.9628582575335417,0.9446021296477051
0.207397734722075,0.2056328260997241,0.08709088089309003
0.6752087218422141,0.6736443365394823,0.6948652018750479
8.384986242915282e-05,0.1290061710069197,0.11446615008182481
0.6790032830540625,0.6456757430395812,0.6953885118478911
0.3178675508019456,0.46366227829875584,0.4121997245418696
0.19696288164134623,0.23527135217764716,0.36126099133322187
0.7864181593800829,0.8419032007711704,0.8055253840879237
0.41217652457801446,0.33066870001898985,0.5363119913153799
0.041554063201828195,0.2641537204006653,0.04228786778371174
0.9051731172549916,0.8923751013459895,0.8840746522466031
0.38417964080602396,0.37101966630415817,0.4133341312119676
0.46393857762980295,0.4932973544878704,0.5875463015730797
0.10464679087453788,0.14133662327582508,0.17703124131022074
0.7406542721508769,0.7631195801533939,0.7804003823856268
