0.37771916795205657,0.3827604144386983,0.34331351500855656
0.9784401172607896,0.8608658852347545,0.8857766233656917
0.8566721022006974,0.6933046449315188,0.6848905779409876
0.35395492741968565,0.31763078198406075,0.6522601456458358
0.3296347924214199,0.16039007135794767,0.25486423269813163
0.8181441094474011,0.7285254281781165,0.5542334598047853
0.755136851288886,0.4829683501591787,0.5648549884926626
0.07539281658480053,0.11511790498056255,0.07389658692565412
0.5654384254079186,0.5259952545501535,0.2919474932882172
0.3425610850654661,0.4548231915438848,0.2820740312701254
0.5277094853818911,0.8548523509932928,0.6370869027748046
0.6068198902005081,0.6158109999985184,0.5302464775293055
0.7241846591585975,0.6467832440492204,0.7019761798428752
0.12618381426546135,0.1525608597472386,0.15685880480422934
0.6603677855006546,0.6644356747923195,0.6660862820785787
0.580558357502845,0.7479441757906532,0.7775669747395366
0.34604519780284076,0.3948879660535646,0.31272373698348427
0.6532331747083199,0.5258498422071047,0.7397525622704672
0.9183976991801005,0.8619928117613421,0.996372888852899
0.80576077413952,0.5159102427156897,0.5596071718109209
0.6124220797692894,0.7024167502122458,0.6496880282784493
0.49274903861304453,0.7737227880312524,0.4931591240277946
0.3394187073411415,0.41250745794133353,0.3172754554227266
0.6496582269903665,0.8762476114118362,0.9962295172299115
0.8930528116866725,0.6805214127963658,0.665478560922418
0.8611314473477679,0.7306959238505927,0.8376297171827455
0.6005227113746725,0.37664960363982974,0.4401560749942793
0.859694639901523,0.9542735963972481,0.9559542763787199
0.6897975420421849,0.6058979463042253,0.6084960666554265
0.45327192744301104,0.6319722468766916,0.5700909532982905
0.9864184517924686,0.8792281188752118,0.8746392012410173
0.24017801129953134,0.30943197358373126,0.45531872290159064
0.07011106753316983,0.05571801126488027,0.06649910161181496
0.571492466760973,0.7663864759376812,0.8846256644678794
0.45982653145439417,0.3744529101197656,0.37307099908088925
0.4181971964723828,0.4701823780817063,0.455662204851457
0.9866539000761659,0.8162658081799459,0.64289274571794
0.724156627711229,0.8190376138367745,0.8471191968284949
0.2182270104494496,0.33386710645274725,0.19366436517817115
0.473115908113171,0.35996874189840994,0.4578197085729949
0.8936407781139375,0.4969270701667899,0.25269807551174717
0.42318901476335363,0.632973220658065,0.4586473045560008
0.7304198560048535,0.5426735335725426,0.7479502292286383
0.6458987801023841,0.9236096804521646,0.7410056834892753
0.9270511973749682,0.8941484425865163,0.8992163351206459
0.8962029859926437,0.7910776201956546,0.9232199193170164
0.2902687643962329,0.5065424973384405,0.4386549785303301
0.7053248088601581,0.6262812358808633,0.5957768121124407
0.04707177236430829,0.04830294674830307,0.07143446099541557
0.6215720584504535,0.4233003792934037,0.7428991998092912
0.8817993940324979,0.8525411671778744,0.8887968635897341
0.21659586908959652,0.2305834696110398,0.27092905151077634
0.3459946914911416,0.3738784805919608,0.34725952294181084
0.7439867249407169,0.9558159043169103,0.7696890446757362
0.9488353156974333,0.9166254442252795,0.8937762584752951
0.5102426045749909,0.4727003403696886,0.41942617950816646
0.9386927512442522,0.6082432839226772,0.5695363198285031
0.8937755827026016,0.873977095914124,0.9417735585569768
0.7647664045705126,0.603478615916587,0.5226543871458269
0.03720393929739033,0.039332529522875276,0.039993245034549325
0.8630540071594232,0.8645134433143196,0.9265207304998782
0.9819636516270076,0.7516086429634987,0.9342524254734245
0.379788155331136,0.3135992110436009,0.2898068166745334
0.7411738007699087,0.6492935971637698,0.6102664311511506
0.6221912439270343,0.6172180415800187,0.6508990615014576
0.20722460314796867,0.0766415878472745,0.08130350906671431
0.7336861713788545,0.6700496776140351,0.7892025813604682
0.5140320245078688,0.47606578098907404,0.7182336062439129
0.3529240668728175,0.7632176591563348,0.5330131308687581
0.18938180746806807,0.17577272912883726,0.19413295262184188
0.2632198321182329,0.2185278963890145,0.34896029865638356
0.23028211794597764,0.3839761429381864,0.2910758124622967
0.3023683463877594,0.22921624388432643,0.16426637100715044
0.4028094196728906,0.3267106188422777,0.35354713390509174
0.12338088779495383,0.12882249948094684,0.17764817030470692
0.4399072212800424,0.4339731286629657,0.5021896662804929
0.7000875580716548,0.8406973841343864,0.7637321759417104
0.010580722052558588,0.013597630774278304,0.012177118855709834
0.4788528035248883,0.5647902682072715,0.39142095771350005
0.8137194267753439,0.6771015689332612,0.8360969017742795
0.07752372935521594,0.04351049379826817,0.0717641444769575
0.6539314229952895,0.6367805858036556,0.817958894773429
0.5619072036997119,0.8453774750444003,0.5495901757186509
0.8874577085938147,0.32204282250982424,0.34991021492110774
0.46453218892328596,0.2718413103690996,0.5239205418337403
0.5991386354026184,0.9030710275967335,0.5665481104498481
0.7351796536925419,0.8137346436383833,0.733558252564588
0.46848545062543334,0.5137848619399649,0.3983726321919216
0.21759499326775558,0.3450166618212122,0.15951866994700775
0.4191120055345185,0.6171770317104964,0.31191846144448176
0.8844902450587314,0.6414586791049245,0.6482031110678296
0.6012426797040996,0.6493892512481952,0.5686194679532465
0.40273774286124314,0.25003977514017134,0.36855775397277796
0.17439468299580108,0.20952709521151805,0.21965228303516968
0.9929061655551914,0.883513239331025,0.8786774107150666
0.279744824259367,0.3290640863952643,0.3092483713765828
0.09090125088780375,0.09330414310375368,0.07620100883489031
0.7727742827739327,0.8313133772075866,0.632700641827622
0.6988737409326133,0.8832457054292203,0.5337061329263685
0.08501644982992884,0.11020869982124547,0.0855516452170756
0.2122504048596412,0.34315145571690153,0.3659493870986327
0.1634918377483658,0.1813288333198602,0.20228345171578405
0.9877299411424193,0.7384054952065545,0.9076593987821142
0.7261569058857151,0.48815822761584804,0.3704196556250265
0.9386720638154055,0.9991351169413727,0.8955760703988167
0.409857208591658,0.45961533825548134,0.5013285633176274
0.9651913379134135,0.9245990772525399,0.8336653749744529
0.053481373356489996,0.07554580709636047,0.05692591056240475
0.28643623789729705,0.3016103216476527,0.29721332088524755
0.006076635034679436,0.01840410897661686,0.015532782073294935
0.13314542138532645,0.186434195209926,0.1487667653037444
0.05841234982878135,0.05927019708347783,0.06539669683843174
0.8691686514038197,0.6134880833658907,0.6409794275875662
0.24382368130997797,0.3105982966075412,0.2216620742384322
0.8548177107348437,0.9717094439219363,0.8255860207333446
0.6120727191381433,0.633063029734964,0.5936922718810097
0.8726227532320123,0.6471690919286581,0.9213458787364522
0.6306514442669346,0.5501462900232603,0.644583016790888
0.38747336952712574,0.6697403994934511,0.48876862829836665
0.9044292711088141,0.42657491045821505,0.46267956088200984
0.5651411823985919,0.4153029784840581,0.4391293718498027
0.4026350502326056,0.34606544054312816,0.4151858677674923
0.17922930382671504,0.3057014458630383,0.2063713283540083
0.9787935586940097,0.7389715282430311,0.6053980779775512
0.3839588296466706,0.4397670701220665,0.4273423357674976
0.1996149840209943,0.18395010076421764,0.25291308191819084
0.6583567449162836,0.9544322577534791,0.7247106778181055
0.10195160185611447,0.08678269324554928,0.06486309421278985
0.8836158532849676,0.8203820716147472,0.7783140190686401
0.38499205247472773,0.28517599959971673,0.4086052460883266
0.4243061431033096,0.39399344097037786,0.4241029649500936
0.8806829877336819,0.7307820976878974,0.8272155302089915
0.18838521699916452,0.2180200056758048,0.3308084714055598
0.15882274723366432,0.16474858947772406,0.19339950835451705
0.10415801822295329,0.09679467473610279,0.11169795461450281
0.8338535072829902,0.9279885705404889,0.6785614482347864
0.8000717139353821,0.9355271774470643,0.6713078515816993
0.39921176661982294,0.7375819963846527,0.5075044928231909
0.9665072391751898,0.7781136713639202,0.9696498430311643
0.3149709690475601,0.20066296221460636,0.4189594941675905
0.9908059464248967,0.9625804505222257,0.9482581547842681
0.9767287557742126,0.9660636064747088,0.9070297774325354
0.9205007531884307,0.6778899518732358,0.5392573622124052
0.8001227527811425,0.9536628247141727,0.8929466178061007
0.05679466283872343,0.04341960438799356,0.030852486143357085
0.3652327279302835,0.37758335085518263,0.28195380661033903
0.23184310723194534,0.3188805065045362,0.23766723244657262
0.7910844175972199,0.8727085406479295,0.6281629595879548
0.7361497501214953,0.9096101164383437,0.8835258970737946
0.5990012474048348,0.5545928356971009,0.42142806270668726
0.15845853455817896,0.26390255162226034,0.17728747855790386
0.02985376295722643,0.02640431925738946,0.0398779400063868
0.32076494448817666,0.40478062175783047,0.3504378621851104
0.06329614742572413,0.06309480593397446,0.06522846564621068
0.7875531255642703,0.669399796866289,0.732523883112016
0.011817386364919594,0.01521892786458458,0.01127114864649745
0.45539276710225446,0.797166584757216,0.6687623246542928
0.12858314182437483,0.26441056174659894,0.1623766613544547
0.8047538598574322,0.9416640993701239,0.8699506457670682
0.523339648299799,0.8962542261461738,0.7374459861059427
0.6167995190988951,0.7112816859937766,0.4286204069895176
0.08528205776887035,0.08290455610613749,0.061451391508981934
0.9572538819057279,0.9758955713022814,0.8481165522482521
0.9396073612101232,0.6256173933530593,0.7103286053158921
0.8080730278359777,0.9751225677222594,0.8488772402611431
0.04322229154187494,0.04216315483449702,0.09647431533572774
0.9786588294825285,0.4433566052615298,0.5923915519577158
0.7810649595458409,0.6505897043285344,0.7678233650919289
0.921713486845162,0.6315355609680677,0.5697455400787209
0.5859942386663933,0.6904687631825356,0.8072505595237521
0.776048188223907,0.8019479060806327,0.9617828748833775
0.5373648993631319,0.4758160871774242,0.8224868635808819
0.5983510947775008,0.48791444014994373,0.4861958082726227
0.41598668274809714,0.4074097337094694,0.4315930099222481
0.03687981229549863,0.03967632621301927,0.03554627893919657
0.3120086001000608,0.23763004330622114,0.2609823511849625
0.44400799178720946,0.34413360340497123,0.4263914016833651
0.8401521772427877,0.6580245320449097,0.8317764082107966
0.7230729150846895,0.9129323929368349,0.9131158840604165
0.2716090999181298,0.194320600997851,0.19552535112259667
0.57738875365478,0.618477180849738,0.5655782564015491
0.17954425326425089,0.2642783772663719,0.2584798801397569
0.5525495281771933,0.5945570098982501,0.6967179681208873
0.7592134318856651,0.7809294906999759,0.6076166701222298
0.8405914836280572,0.9254070001310282,0.9435608532334934
0.842669051884486,0.6905018546693235,0.823042220946741
0.16751015122937724,0.1640487772603598,0.17838847195582735
0.1392492420760215,0.13409817475510183,0.1518849829193634
0.7603415747989951,0.6573089659550019,0.637222259055364
0.3175690745553026,0.5256062509883349,0.33644911707238484
0.0697661745913393,0.07587818753247765,0.061987705078428885
0.9890040290115846,0.6685452235418091,0.8358532562574283
0.32818958469732223,0.9295599850977556,0.2910265192232215
0.06557092036381496,0.05787309221314828,0.06868126920130704
0.4579001271385764,0.2549081832476405,0.15798167634577828
0.3216222635186443,0.3399371863651014,0.5006855015545344
0.6040102220821791,0.6799405870912331,0.6477618939011895
0.4722339378209799,0.5998220268671294,0.6232506825109595
0.5113718904511466,0.3466784730906189,0.4119258246132315
0.0017961232687670854,0.004200659381564499,0.0017924032362504052
0.9157510653879894,0.8327066226614901,0.8636492369957021
0.6805057621218672,0.9745837976938387,0.9844203440920708
0.5646456373648089,0.4571500361082294,0.633494852794395
0.5654590975039612,0.4198976443067515,0.4511278497682654
0.12722828415074453,0.11195648664442844,0.08202749121482543
0.9092044768711329,0.6948244904698797,0.8363341309976122
0.8115163497145464,0.42506728670845845,0.33029960833402294
0.03874606357722007,0.028586384796777803,0.033615857361124386
0.42538643040613916,0.3682552961273876,0.6262803679244346
0.8099366336582045,0.9531468038314498,0.9206390503643574
0.9209547807105193,0.8138524035781857,0.9819793227378639
0.6649059774807693,0.650653589010732,0.7422318510238365
0.6969187726540529,0.7489990301972071,0.8729503878641253
0.9057145284441973,0.6215408662049652,0.8093656496669315
0.43292842700063333,0.22472957483847633,0.36013140725056386
0.22577351246583133,0.29394053911532353,0.32653056904146993
0.0919079210366129,0.05508734542504103,0.03283372136587335
0.07575953769875489,0.07929745671470496,0.06284849317342811
0.3441275639044351,0.3438402567234238,0.40657451211488715
0.8941005288365375,0.9753460209940464,0.9893772067979352
0.9039229736607666,0.9663397701015197,0.48614677970003844
0.4847191557669077,0.46045382587948147,0.5148196551449683
0.2113035870435724,0.1896699808499866,0.2230707697607707
0.5979093896532615,0.6175200341963282,0.6282905834190327
0.5239307903949364,0.5823150885281437,0.7144422732048388
0.2838529289554239,0.5321489046643918,0.41662334223072756
0.4695693234754075,0.32902237717192284,0.4204807920886106
0.5619597141709846,0.4262663918396138,0.6600518621881101
0.6507779568645224,0.5805506794580587,0.4881521964519869
0.09084084544626109,0.09339202952489176,0.12178047779068094
0.21172103564839034,0.2412847471632909,0.14284446066516893
0.7228960451088039,0.6780531627254074,0.6128188419589082
0.7609622530961354,0.3459355271573931,0.4199277419159754
0.5894834527917843,0.5490596657631943,0.47964656094170255
0.09147420274958439,0.09293379842090589,0.09167541478272082
0.6447948352991392,0.5020989976233929,0.9885233189683028
0.1395786212472185,0.1284690525795343,0.11885021438228556
0.6024634057977055,0.5427799746795059,0.4818278429039873
0.7067966700217406,0.992430079343482,0.933763298702566
0.39687780059013494,0.5092584478909977,0.37515680385030026
0.46825752938716697,0.48778422341218974,0.5649372278098613
0.4245191467394218,0.5410987952743938,0.3485000738295627
0.8483018327554399,0.9265019127603068,0.9177177317146366
0.5551721314241577,0.746874186720806,0.48330135686798315
0.024257530769947418,0.0305394294516195,0.03601862026794243
0.7623796170670409,0.5821116565091183,0.7171502708404794
0.20807255152608162,0.20206316019534123,0.22873121124140822
0.8770651010276357,0.9962810484355505,0.8592957054131036
0.9882074800749158,0.941825092688036,0.9998656558562674
0.5563483825986697,0.46985970833333457,0.4294756326059827
0.24588412276627833,0.279410306231715,0.22622309014627257
0.1033587688398238,0.1061059221466473,0.18809544134969816
0.2563337349516941,0.14533997663997714,0.17199604907635338
0.6517166424784617,0.7409778124889806,0.6633818156290722
0.3682959548823277,0.30309696319335866,0.5424240627374047
0.16180061375989682,0.19619918491639024,0.15216017498066486
0.7618350315970178,0.9466253003815697,0.8892640171723702
0.3978764244755249,0.44036290019405117,0.4885086107560178
