0.8854777261255325,0.8674211984360731,0.8804712270721694
0.25513237442143333,0.32600013697134816,0.3316832948328546
0.8172029034964846,0.818422602658277,0.8149028442206148
0.4175596190395448,0.4442355784893058,0.42539687366187956
0.977123107068167,0.9772739309095263,0.9786440068077676
0.908040334950598,0.9000205983877908,0.8998153337275459
0.8977890144138316,0.8813483851081114,0.9031188674991194
0.7309446447044595,0.7252803230839152,0.6758928987911992
0.4335233075907316,0.40013195202056184,0.393306524326695
0.5250943489068073,0.6267208730563665,0.609150592797399
0.42915676008828907,0.3662224341630122,0.3602603403629009
0.8354362501349079,0.8326129723751691,0.8577318057960039
0.9310322994140107,0.9349400215623233,0.9293669260600369
0.4860637807567923,0.4825844128085515,0.45124419088506845
0.5635499710759421,0.5243493440434962,0.49532420529690685
0.059357512789159184,0.20537589120044755,0.056349916984909924
0.5750226424971514,0.5058685858180326,0.5036623124558027
0.08280048765025844,0.08817011423988233,0.11708651035643637
0.5026630115834066,0.5244084159176217,0.502489474224611
0.8149919257162773,0.795864499946823,0.8188143076842854
0.5445977995995188,0.5546599920498425,0.5085759882972526
0.12316841300413325,0.20448111556975807,0.1430421814723276
0.47081398313102196,0.4930481986992951,0.4609604273493082
0.002298871646647317,0.0014745851276994802,0.004390105970046271
0.5202230636332434,0.44305846667537924,0.5038543267369636
0.6924252485038428,0.6406516272156213,0.6749352057751467
0.029580175934766764,0.007076691996216827,0.018099474852909157
0.3492564139322839,0.29820058320826537,0.29109760226805115
0.4035550517946195,0.44870991276109384,0.44493186014504155
0.4745325555551379,0.4111179641217385,0.3972916230465513
0.1951771477131841,0.19692096654732982,0.19533962991693482
0.3930744428140331,0.46904896091537834,0.49408357870350345
0.45444239413899673,0.42384411965987,0.42092405168668
0.7555615566842322,0.7424809786203098,0.7517707021924667
0.1106649570322808,0.0831431181724888,0.08891866807870585
0.8183528797135549,0.8493665778088272,0.826993987728333
0.3464962845302258,0.21290889323993842,0.2194634065090096
0.7399745955654506,0.7966340473496801,0.7594571016298319
0.28518429798488826,0.23525283322422888,0.3259197042869574
0.6734835879482898,0.7153164174457316,0.6525081631285203
0.5684943443625099,0.5411837093163608,0.5584221170501101
0.6909887975733332,0.6727163500128313,0.6995718496961604
0.7951542437691532,0.8204844191214402,0.7887559005269511
0.30293542123057304,0.24624589863236387,0.31956340259993815
0.26640945708160724,0.1434485161244644,0.13148798584224444
0.7646452129486919,0.8698896399208763,0.7828120448712873
0.5226452615955395,0.5919979018602327,0.6224900418576165
0.11066155982832677,0.2232506257492699,0.09025246466669713
0.2822687492340533,0.16454388603343098,0.21652399982399864
0.6048022990333524,0.5368305250728662,0.6001449728623729
0.23525187944721307,0.28872857263937624,0.28612914313908333
0.2976507380805445,0.3806855022025932,0.2464902889265328
0.9089132808123551,0.9300849016133779,0.9253953725972863
0.6598729766523492,0.6640510612648766,0.6237502436423149
0.004321929822630305,0.004035296226932601,0.017380057134578294
0.8384466741404377,0.8209881122959675,0.834974309702618
0.030144499001343167,0.042916062773445576,0.05653623901932348
0.9134144880602757,0.9321998499198628,0.9137614387945614
0.7459322742994824,0.6974397620509435,0.7631778609148012
0.8788384818072755,0.8900971994039641,0.8807014971653473
0.553002479788608,0.5373631081220875,0.47022237149932644
0.7978559284786124,0.7744279880135166,0.8062435800368404
0.29443898559002457,0.23349690982367519,0.2245312039630121
0.036165849443088295,0.006993418416698782,0.01673165789738147
0.5998135589078047,0.4628802923195398,0.4473297771390522
0.8141064653911835,0.7894314078958485,0.8027652645235606
0.029328024443376167,0.030173442828413943,0.018859721244483853
0.7750914684075497,0.7888827437530974,0.7655316386054302
0.4692444853594441,0.44073866604750767,0.5424799586433554
0.4140862756552419,0.38315853594850374,0.35338696705759387
0.5204218676653398,0.48158395975539087,0.47047882382351996
0.5088423500646094,0.5128230699960905,0.5244598812213853
0.4778550474488269,0.4562547734146706,0.4680435111491569
0.04007847536528035,0.03574952451341432,0.08695301882416767
0.5901380645117098,0.6589939680366411,0.6578058164664806
0.13551581648987668,0.24067533556566245,0.21650596935514477
0.639322354376506,0.587607424404454,0.6285907042918126
0.2017620434058496,0.1639931581375505,0.17941776904938092
0.9548559529295063,0.9490901264095708,0.9423792564412655
0.49856819940556807,0.5200293948083992,0.42681737679312576
0.5257953527797351,0.5618877500350731,0.46367555202763894
0.8400325936434002,0.8296701204759724,0.7957227884439897
0.29067177967247293,0.3551958052369702,0.31128324765351156
0.13783049254660773,0.2014324892265365,0.10126470276449967
0.9961500078148743,0.9957426504610295,0.9960196841852805
0.10766030559963465,0.08437654238472997,0.07351614812242495
0.8999021175199523,0.8201548696999947,0.8571138880697285
0.4396449681160701,0.5196657911277772,0.5330834587741073
0.1470505708525999,0.17150245646299936,0.14803198345680885
0.40511148674591463,0.3629895740925132,0.4722025532502004
0.34830292034090854,0.4068505924915203,0.31216435907190204
0.7720372980468707,0.8133194302537728,0.784672340783113
0.4833213617488583,0.5656025512793731,0.5225853922680639
0.22518519640434354,0.26173136942617287,0.22584341122709548
0.8126879601826883,0.8449330169717204,0.8101595448530943
0.34197724834913307,0.27938767213399296,0.3629453191173716
0.8154816754239714,0.8508349902368849,0.8588772286532195
0.6728195195775397,0.6879988870537295,0.7513359446696001
0.6680256192345626,0.5409630214785961,0.6357915150029353
0.2679810101606578,0.29267948237238567,0.2207708884879233
0.30462877798572896,0.3785638073228188,0.3670516956542369
0.6267610646663415,0.6967472612913559,0.6464757816402864
0.011293334708481255,0.009343401141531388,0.009308458646182863
0.3561542425478221,0.3983533161897428,0.3362132903088775
0.5794378408568123,0.5190446929547164,0.4896814979318743
0.4518542259412318,0.29220587674246923,0.3225678052179064
0.2660181781013194,0.18607679745029662,0.0988445831466297
0.9534211615669891,0.95374867014489,0.9614060290271536
0.6839259406933306,0.5725699223784,0.5919236278426877
0.9872642970589371,0.9860774733169557,0.9880059406959462
0.2936087886484224,0.33295213616460123,0.27277349210526763
0.7630702354430868,0.7623549178951264,0.8051184910624254
0.6654820121934192,0.609903590658567,0.590857382387005
0.712051203591597,0.6029072267884854,0.5408584765333535
0.6382907098876588,0.6674148644270717,0.6477318500730778
0.15638889180325122,0.17088347679933263,0.11268191933872919
0.9178201387137854,0.9059379544738082,0.9131349796777075
0.42110527987815405,0.20598931648554286,0.25576771710653073
0.3153085474683001,0.3506549290755324,0.31436874146820454
0.2040437037874895,0.18895810765928972,0.2290033284486923
0.79730442102267,0.7967920374591382,0.7761989745570477
0.3541126708719959,0.34504881466596576,0.3375437556823885
0.3272822940304531,0.3674116279581942,0.3909710069476075
0.42303136591755247,0.355738545484994,0.37759101775098913
0.920539912061412,0.9171543619924889,0.9216650647693087
0.33189609869368153,0.3273454195164448,0.33506639375757424
0.15376438136040554,0.08459165237514074,0.07877906487183531
0.27960127590742617,0.34830987229332167,0.23473503563520923
0.9847838924400738,0.9836743880969335,0.9836066629353417
0.09463505842364672,0.06069274033201916,0.09861686633232652
0.19867599413319856,0.24765589187637366,0.24859504751074676
0.62074219376567,0.6551487527043551,0.6903689007427236
0.13510464852431414,0.22918296057476983,0.0823709589608178
0.6320395399770274,0.6717210934506038,0.6494192215894474
0.14031358616874665,0.20872563847253464,0.21297339983426822
0.5246097096392065,0.5338862645887391,0.49002933041926283
0.3752611962994554,0.2836286942758626,0.27202792221468175
0.2778613088559862,0.22088308247122315,0.18576353919262473
0.8533478306535536,0.8738892939337747,0.8398288200458517
0.8994835445035565,0.9196082868335116,0.9414813998960485
0.9510471530193783,0.9584828745228693,0.942050449856641
0.15960287121712657,0.12599235072794376,0.2111198413237073
0.8069792417492195,0.8327114212662279,0.8147254810150948
0.006975822116054191,0.007164919820883849,0.004080175296242588
0.1567261951220866,0.09304238315358031,0.08432148362147766
0.8601211374075989,0.82911903964526,0.8181806784551473
0.5048216488917008,0.550401901669166,0.5457935153631716
0.5518424173319365,0.6062111606049791,0.6134919959801233
0.3841362933920297,0.4286332756040791,0.46446150572472955
0.49767023004621347,0.49771408992901683,0.46506650386404647
0.14316088452371822,0.1218026434856213,0.16006994111040176
0.5688566246042822,0.6191671426464291,0.5619523537457629
0.046976519347866764,0.03758073743728132,0.028222167474814926
0.03846409469258512,0.08266090265099255,0.05623257040636707
0.6451819319663332,0.7213123087054781,0.7639061827245964
0.012700966886702159,0.014682979530378311,0.019039765036701347
0.2494078763681685,0.28913080609032304,0.3400484583832277
0.5012190217004456,0.559898614765123,0.5510757203291287
0.039928952194341026,0.04354952881910304,0.08608789428896624
0.3430126876866227,0.37499404130293756,0.3091792130082705
0.3308814515169364,0.2881746076196561,0.35310723068307015
0.7341773283898401,0.7677710149000875,0.7188349592682445
0.7661336335277368,0.7973097411300554,0.7774937084098229
0.05397255641337755,0.045960824247502335,0.05650401878458433
0.4998171286683117,0.5865392434915015,0.4721228903287554
0.9783408330156365,0.9777707021294652,0.9821414560666221
0.8849328151370537,0.9042171276599348,0.9104856142799231
0.2782745283603111,0.32739802709854426,0.3010818646053985
0.3993754174375209,0.2759798995822189,0.2698247973917553
0.8182125637583766,0.8277365479245002,0.7907902504853438
0.7353191645966616,0.7776703157792607,0.6709902631510251
0.1374807541980903,0.19638727928029961,0.2498076206676601
0.002333719236746954,0.007525390146664996,0.001788176752233575
0.8622943315408518,0.8718329095826699,0.850930225860052
0.6527760547825112,0.6927913690670502,0.7171049610781479
0.8014933230493344,0.8570111350913414,0.7815143448284476
0.10221515483524755,0.07976856277728799,0.08206226361030383
0.6933070710827729,0.6526464787576345,0.6351208743920347
0.1064988481615512,0.17082562356832515,0.13977917083312644
0.9335510806630742,0.9383384175780028,0.9400838592873523
0.4669151098867435,0.4463620544629779,0.43356765973051187
0.5233009085724745,0.5478130483482136,0.5455885617368065
0.8276149388406746,0.8449842955777274,0.8355190834880095
0.8056938765797179,0.8188630768457241,0.7430021188939652
0.6242650578656715,0.49618913558926636,0.5306687683409125
0.7551051374931699,0.7263197239280742,0.7254573183733947
0.7256364136613761,0.7147810364560141,0.7610589912311391
0.46947894781003646,0.38157853217198523,0.4976642808803383
0.23987090954228707,0.28555352923681454,0.26231914768756803
0.14659794117740854,0.16030471157040718,0.09539922656238457
0.2794505436270906,0.19566271486303224,0.2308455989093259
0.4238523046725204,0.39363368789679454,0.4085909694636574
0.9183731930687076,0.9189033909182829,0.9169714643538247
0.44987341295596106,0.5205622882131262,0.5688363420705511
0.3585876586496846,0.3320475089670167,0.34862751846714707
0.642903939242476,0.7170357841931277,0.6455710466761045
0.5259271856539415,0.556043437228092,0.49118448440921486
0.39584930033563376,0.4055604714476315,0.2932752329797422
0.021732104956402824,0.010246776436378962,0.00928182953453852
0.787194225867228,0.6935033334966978,0.7237130681798004
0.9535653435836287,0.9484206519197582,0.9444324827268339
0.7497247820692091,0.7767458505222069,0.778376809549598
0.6075570967561512,0.5067413005364972,0.5475231630537384
0.7668859436831645,0.7345644375007043,0.698340097996558
0.24277762331053357,0.23972561905220788,0.2853741455015133
0.2695580964923909,0.20703624922619024,0.26044721039408103
0.08979809257451675,0.14263253359146494,0.32096804047294564
0.026873076012079222,0.04221764673374604,0.012956830322435624
0.008483641736970585,0.011793920539206778,0.02288298374638951
0.9566764322561839,0.9544866078523534,0.951673121317949
0.43988346449234916,0.4260419837527678,0.4034354120582263
0.3925356212388649,0.28221245492495145,0.33900738240845285
0.9960560657123064,0.9962372062588648,0.9965705456739529
0.5147257405386461,0.5661960125133904,0.5664984099382631
0.16439233234249945,0.23177466720157364,0.34650113612931416
0.3057120152701298,0.44807454557171017,0.3755621948293219
0.05403780954118427,0.04577331434731339,0.029828412132165093
0.4147311838220105,0.4567961776221609,0.49153740177147176
0.2869844500277774,0.4047802333339319,0.3186689330287757
0.8749673286528928,0.8932220912696711,0.8783479069349664
0.206737881948847,0.29673403338866045,0.3114848655834451
0.7992601521421748,0.7222394916840437,0.735205185410157
0.5863909529960808,0.5430979530100466,0.5245454462255147
0.9015109312627019,0.9135094183509885,0.9171151912123193
0.3159442939509452,0.4078904737536971,0.2989665555247091
0.532797508832408,0.5627337001808219,0.5246368814124256
0.8768312540875018,0.8837956115773092,0.8852240152529526
0.47994972170118577,0.419515292827743,0.2889017763499833
0.5388095379029231,0.4210465806776419,0.5159955656795366
0.6361856290104242,0.6611671951600986,0.5844364735043831
0.04541577388932463,0.052470241468125685,0.08677901849189693
0.40872268408354817,0.28414109709372876,0.22573003232020367
0.5534089385527718,0.5891989309158512,0.5753270495410526
0.17227662151955986,0.12632352082557768,0.16594940459477908
0.7090612401389836,0.6886497324422146,0.6938257963282486
0.012679505623664144,0.013113601441105687,0.01269274862702109
0.9655041388215124,0.9650438808251486,0.9567192486442855
0.27367680996051325,0.2281622681571945,0.23929002048868747
0.9320194558320812,0.9159345888038753,0.9296774888386274
0.637855203400528,0.5315192423771777,0.5811265692767663
0.8095281659703238,0.8459250859822902,0.8461081557147597
0.7479197064158863,0.7695125429267557,0.7619703750443633
0.933120756450548,0.9297046823926942,0.9337109100003949
0.13196078623413987,0.1956273933758703,0.11778960362534882
0.9501049173714384,0.9511314083167139,0.9552527491179789
0.18746495110592268,0.302579398748295,0.3758038664991225
0.1584814542565339,0.11423016079375695,0.1315238763204809
0.1782741689030925,0.1876072862390317,0.15301657329281393
0.026169421773570335,0.0465368071235374,0.03584626054078475
0.5646848211423124,0.6358742771832262,0.5757865011047536
0.16286169774982945,0.23049903162302435,0.22162264742283677
0.6582473806001559,0.6200867214432126,0.652755526006947
0.8338295979914006,0.8226829770267672,0.8203559513008408
0.744211817186692,0.7688342805679688,0.8014848738214113
0.6398911617635398,0.6908363616699857,0.6246859794550292
0.7353883527452899,0.8122125741009992,0.8007077574922122
