0.8102001279824211,0.05021338772236943,0.2725229850057763
0.9428164336368358,0.456271340942631,0.9990543930110868
0.06220074679757191,0.4617569124019419,0.2041884538993725
0.6967320623482849,0.9209870075420777,0.45997669688619497
0.6692444619168302,0.15231150976391622,0.8199863917471063
0.9137099165916563,0.8123200254145627,0.9458202745081687
0.7590125291996248,0.9521256969072456,0.768453787403606
0.8195249672580827,0.31806295409421004,0.9440223220892842
0.5913528368482694,0.08365270790519294,0.32841700239119076
0.9731519441103809,0.48709759145783343,0.09279648644641696
0.4493118460298091,0.399524498880378,0.35588728562515376
0.740713815692091,0.37732005628075743,0.3166408237041801
0.39301537022350996,0.03107553142060595,0.7431115221631275
0.3300826837999188,0.42100700309189426,0.5279878716323643
0.4749189482264516,0.9019603230140484,0.4713959825409013
0.4537295235185362,0.04826578408165564,0.5455204182314883
0.7143542918840652,0.08928956153246412,0.2538420632789095
0.7923947793398932,0.4898033531920338,0.47907781606136024
0.6312761334202153,0.12095200999368445,0.6409741069958068
0.9970289548119252,0.9067786541596478,0.34627630798399767
0.32750757924302615,0.8427772435035442,0.5069606511184196
0.8790104140792072,0.008706754835920089,0.17114982870022832
0.48665569084019417,0.09457398929610343,0.45082348131155164
0.18536304186724228,0.9570271942629752,0.8542126473865165
0.5155656965779091,0.6448471286205228,0.6863669296510193
0.05538863002496078,0.9234807698517028,0.8979310762631307
0.02261507870270328,0.48034645713559154,0.30071716392647213
0.8055904594312525,0.24220386403126587,0.5368964667262126
0.6331581635375043,0.984429878055096,0.19799617156227403
0.15553449017586413,0.4139419762873698,0.14121060448143644
0.9638783719232524,0.5424522874689318,0.03821499948540738
0.04245822945349399,0.600624245640743,0.23901938779650225
0.19424983243378502,0.28600012175889405,0.3387236537861174
0.1694386977394779,0.849313383108387,0.28269056262446274
0.0023875436305341056,0.8443178881020522,0.6382480558038528
0.27954077477203393,0.475974430646851,0.5150498290715586
0.6959760358601085,0.8407013828295052,0.2086707391538328
0.6086734667434222,0.49976493672491534,0.2539905936849096
0.3743873776957802,0.9478821208779612,0.23179907668053745
0.6039678144545809,0.32830599117269554,0.3027574240637325
0.0948014507778992,0.9978130040172433,0.828040981918618
0.8092379855263716,0.917526178409889,0.991739552419818
0.7795869378175797,0.5447425526588842,0.47973450630018216
0.5601051657883047,0.05195296623450248,0.6648990565974758
0.7251075375709549,0.4518314198999673,0.006489613477604354
0.2767052037751397,0.7118537286489869,0.9322153941205842
0.7255082560889383,0.8753264292540234,0.872786097204668
0.5139909033799521,0.6623003108201,0.47359135370766714
0.43242014064891665,0.7718739661634105,0.26171545610595187
0.08699314122455147,0.6509828534294719,0.7873324377542058
0.30004706345874904,0.036394730052351755,0.9207770100677081
0.9290931375604098,0.9533889084347493,0.8226589905353942
0.35324921077007776,0.8477907209546776,0.900441011457525
0.2894886896153133,0.47642613479172846,0.7356044183641605
0.013011973554623132,0.2279897137622799,0.6196709864322227
0.8106770734433156,0.0032285087194289584,0.16219999484185038
0.5339855312538555,0.19830054793608082,0.7483553428750817
0.39702674821176825,0.9843262041017822,0.21032262631236445
0.9845854928900261,0.8090885144954092,0.23280259784085644
0.0958753908549393,0.7749681657107087,0.5377477517308226
0.4620559984015077,0.6679311635902928,0.8368092552192198
0.9702022887905053,0.582435712952223,0.8840717977628512
0.791274611111165,0.07831915582442948,0.20039591667454018
0.4981985577341534,0.11173595343198156,0.13562892410704125
0.18443703691619637,0.8560609438565197,0.25995375704737633
0.8215571081269363,0.9746174413358735,0.9359349775428831
0.254001966753072,0.14692724760622738,0.3958214318348539
0.22252478065973189,0.9254628571286704,0.9428906637800827
0.7195618245931259,0.9358193236701768,0.8568130703828569
0.3272251147213849,0.5705372171982561,0.4132527687522503
0.10110644815532603,0.35125363286405087,0.03532591855844195
0.09600157739832756,0.16249116470957203,0.5618362006214936
0.023578066388073367,0.9735300003653187,0.11773572839757158
0.7999632701953339,0.1709460392354488,0.07944770535325034
0.13223850647746307,0.2885179964308053,0.8738233871767919
0.6233983995612252,0.9460587533573811,0.8535968362332531
0.0009448878416847799,0.3464101606767169,0.3704082750715074
0.9300478785320081,0.11457557602796464,0.9018545898334124
0.9706469204372781,0.5403674668004969,0.5591375182653986
0.0429999198324101,0.9070114040755587,0.369563505258347
0.5857191857752039,0.3404713305854266,0.8842129165635588
0.930880521950219,0.7739263308970175,0.032308108927153335
0.848725456411291,0.1340794241678798,0.07424169896267568
0.9950069617156548,0.004352008683713992,0.12521710912711465
0.3491098167609058,0.580446586417859,0.15744768062723777
0.055299901966068536,0.2894066227030829,0.5511402164508039
0.5777457221430087,0.4574168331697064,0.11900556667663503
0.2658741441046139,0.2280351406381957,0.5124299117051364
0.14278025253503834,0.9448482003464667,0.5141411192036516
0.14676658814207408,0.8514401489625769,0.21778256293887244
0.05409749606695723,0.40028665681094516,0.24469862518133323
0.38292421284405026,0.37066635508891965,0.8573164686005524
0.5645436980009509,0.3482913968862572,0.9581285599791545
0.4705613976823471,0.7493703888936742,0.31256166110515426
0.07364116412369236,0.18829199062242644,0.5787369611491331
0.2391962442527389,0.49546529217243496,0.729211909153336
0.7283022600258493,0.18391200415,0.7768815645814338
0.8384809070157689,0.9765313231370928,0.8027482341015196
0.6500441942127504,0.5662138236819066,0.7385557704378697
0.7778729365891072,0.8270139610942515,0.995457676403747
0.019009591467554838,0.1500497114426481,0.777241591830139
0.24997546622650285,0.10002642266098281,0.0034804884215945578
0.6198519082438761,0.5622694948002551,0.6711453949874396
0.9089663872918656,0.49501820984905204,0.7109314849442301
0.18514946984988417,0.20158602645200846,0.693599019586535
0.3310615643712897,0.7596637701043787,0.6958362167681836
0.04526105306264215,0.6645393727740239,0.5859156077619391
0.8122893018585929,0.9798781589587279,0.48832804866294216
0.8089915291860287,0.6691411747741921,0.8522748918242496
0.5935184132738299,0.21174405223099968,0.7773944686017458
0.8862766725068494,0.5426717359696355,0.9726313590352973
0.21474845203841758,0.3433546243941963,0.16977688276202993
0.42352617753828475,0.1355361094771563,0.7972763403092529
0.3031495572862771,0.6539576645511,0.7297905922357469
0.602118004015648,0.020110755016205583,0.7345025638398286
0.2912382334958969,0.26149490357142924,0.39282516090150604
0.6739373812271673,0.37590238483055305,0.21984131289747028
0.510018475906121,0.004684721934770598,0.6839941065533804
0.6931165791748762,0.08697289275718616,0.5862393070746852
0.022111888388549175,0.7108614099023437,0.7088382084538883
0.5028471676803842,0.7788942529183719,0.10050726268592997
0.7882174782771924,0.7739209471662136,0.24968973714130754
0.9120466469094368,0.6961733614956268,0.23506610206388567
0.0603700630526883,0.34827547134758063,0.8626395234087654
0.5606834241323938,0.7509275314508453,0.6260257295682694
0.4041306583942635,0.8896612748931381,0.9651128004288925
0.14253365816545252,0.44770759755293854,0.23043230109570942
0.17798131411061888,0.27800767361272727,0.8538140778977528
0.22710111127202343,0.8076988250730781,0.3401012619925658
0.7059151684411289,0.09254350116269788,0.35678527873230265
0.8882516192597069,0.6214026681722585,0.7519131420012558
0.2900774760252897,0.27242534357584475,0.9358746021833382
0.4461347489814549,0.30066183192907936,0.2315959430307267
0.9645802506807561,0.5312995823822831,0.47007152709690714
0.6293923781753233,0.51373749453862,0.12952217686308792
0.33194911789765014,0.12914847591738382,0.14865362830198395
0.8546955462059955,0.7983041477303925,0.46618752640640815
0.3277822071139853,0.3278539504062694,0.7244834149112955
0.29168319678762006,0.08921070844620041,0.31158236454293153
0.19752064726067056,0.7384506524536242,0.013674783069567872
0.22362966700426598,0.2840958805910452,0.9687246643197035
0.2583602823633576,0.5870450448120025,0.02829106795495885
0.8442288144070992,0.9939525259105182,0.13687335119194283
0.49648886044734536,0.5341969258753664,0.5674271414167513
0.4016750416459687,0.6259054171831462,0.7554623431723752
0.1003146841241105,0.7009932627342486,0.4212363279807678
0.10793120604094587,0.6185407497952142,0.3070635138303543
0.04348842692913011,0.21528576670722194,0.42079259947359043
0.17432609609434346,0.23894922818780318,0.8614578844011601
0.2824378789501916,0.9383771580041376,0.9629757917975805
0.7281038794621933,0.313456744042169,0.3687945238192108
0.05017301090344735,0.24394114794215546,0.4412833374813858
0.6351985856562563,0.6805018286328163,0.7491736767512611
0.24863859247704745,0.9143364481393814,0.09529121882467734
0.9343425949288165,0.3273474863075436,0.42441203990676796
0.09160779293511258,0.10945788943360442,0.8561301917492515
0.7902361607991074,0.028176005148667825,0.45120387940220125
0.523702824013241,0.692121359260085,0.13353671871081527
0.7881072015728275,0.9413765597128028,0.7427068552752512
0.8259345340411616,0.42822708202053295,0.14203715284893298
0.9123944677267065,0.6847076232922951,0.7324134106526032
0.03481451185260401,0.31941886949581466,0.40415336235961175
0.5743084151670513,0.314352538856331,0.8050997953329291
0.5075663486350864,0.14696546820235057,0.4611152027000347
0.9508483922263623,0.17697605826127644,0.06025972047820894
0.8583548663954511,0.9840649314901724,0.7968016708917887
0.0918114203961166,0.7248601615977227,0.2335775068972798
0.15914557161294812,0.5741941854141531,0.7579150907922843
0.17827550353897625,0.3313794949961302,0.2913323018603794
0.38237785460298207,0.3120135301067766,0.04631785076084075
0.601472453379121,0.7938629435321471,0.7121251957773976
0.2904259767991549,0.681042634604555,0.7982838116365751
0.28456469228175874,0.22579964402773636,0.0388860716970684
0.37271551439085837,0.01485360919269605,0.01971319997525647
0.6393284259631119,0.9240470424134809,0.7556471306256487
0.04427457717846686,0.6042962718089353,0.09278515768574609
0.060888757195076776,0.17495037274470002,0.4473884809261304
0.7052289278711749,0.7623905998680348,0.9582769059998792
0.6804701705400227,0.23143897906730101,0.13890133453397854
0.27078949887689885,0.1325627280877028,0.6688051713644333
0.10904354032043244,0.7074858361543587,0.6497282523126703
0.06492609553454914,0.5105149183445385,0.293377098240753
0.5765987655372725,0.9370534091664606,0.45132130171145235
0.07458661825665583,0.3683381112289979,0.8253289672591793
0.5100553688139596,0.6837051249839153,0.7765248834696714
0.061299453485583195,0.27179307696733207,0.9766710834073581
0.7387451034579624,0.8414397040345266,0.3551242190929711
0.9828498655161032,0.7226672391098873,0.33851224988765255
0.8883775639004107,0.9998327207101152,0.9722239673241742
0.4101658935729295,0.652501047671623,0.9668869005469828
0.8905905814409184,0.09483753854716317,0.5134952792975223
0.5443743894520494,0.913023603147384,0.7072375733813874
0.9971168577206366,0.7053107449673102,0.492053674941401
0.008537339296322293,0.31799626671838505,0.04152082219393625
0.7863746039207866,0.9208407202293322,0.5734615336131863
0.9813473294474568,0.28697412686753476,0.6047939329491043
0.061546995641000926,0.46528774984809723,0.23150957403167804
0.774813851918114,0.9018977348963454,0.7752210474615934
0.15727711179595874,0.2216027136523741,0.41816341222390413
0.25608157462164144,0.03379497086991247,0.2128256987679499
0.5030569135349405,0.6664178883901738,0.34609072711741823
0.7899051681953078,0.5708117826079145,0.06208279764360801
0.2394730095509795,0.5895702266794401,0.9624368060448146
0.23879449914985837,0.1938077659405414,0.23397312738037943
0.39926786747239984,0.9819251099385494,0.7779371182866684
0.3284555238467778,0.14068146247143998,0.8302046747557865
0.14408864632688184,0.800930348081559,0.6878460248672221
0.7086331673757938,0.9230314197519809,0.23523768457608313
0.5817474402278201,0.33259196197689234,0.3473961620596457
0.07623862802448084,0.4245792098487462,0.5783138997988507
0.35571131636985326,0.2422336531032253,0.8406085060386171
0.4295465407914996,0.008626518437437886,0.086817891443669
0.7284147610800477,0.8673992936139336,0.07491772206486307
0.2309987223705191,0.8609336392367709,0.34913443535346134
0.1409900397512903,0.5758418487014132,0.29806568724996774
0.022482549702975117,0.008104861566416714,0.526572900758166
0.317222681668284,0.14501139105709845,0.7468442698194149
0.8018634929668628,0.18610665382238406,0.5701380604742851
0.25548561456291713,0.4304247587996991,0.6834867283578351
0.22002611304234237,0.18003769494307323,0.02318520608549703
0.7608728352982957,0.4513610560859381,0.8087622016866155
0.4406672076364975,0.6205404438868136,0.9233844358848612
0.7597462836711816,0.09950175651171952,0.3975868106250827
0.7723183191417949,0.5461021289579355,0.4422075414531538
0.9910148988519102,0.8696488855651844,0.7250472622181107
0.5256072904467107,0.9155891959016924,0.5690369858712689
0.44979463927151153,0.5619101713162814,0.35990615002134313
0.5689486010688855,0.5264093340276417,0.9879265312000132
0.41076767813488024,0.895638661026109,0.7608338815778782
0.047332538745389,0.27076409575469934,0.8914608813277946
0.11836774124006143,0.23254460650798645,0.4442022068674478
0.2780886286585543,0.2371883573047217,0.04397936728385692
0.47982918535858515,0.8795488574647984,0.46657941408655557
0.2978119484349637,0.2614628387421255,0.5518740383298737
0.3672731587254555,0.3714129129101231,0.9677561961379902
0.064567480818699,0.8658543024319546,0.9604233740512685
0.7697036772404352,0.9678764178534373,0.6401634656844367
0.9292204032980517,0.8085431548461575,0.7275348321172518
0.755164197425408,0.9778727124633327,0.7564686420601247
0.729141667864085,0.11384870583987682,0.3095593907493397
0.6968568588207724,0.6180781060212402,0.5265832094925352
0.15733982095804275,0.8266385982810183,0.42129110025095773
0.7139773621310656,0.6761933857412114,0.449382265129545
0.912417992756193,0.8104770151640394,0.5939699940831267
0.43596365884170324,0.9620459765011071,0.9074064804751201
0.6529249094012249,0.23784644193719146,0.4458271762821728
0.6773217609981433,0.2840615074427789,0.7530686000872425
0.9077649859942246,0.008750568480331757,0.3206627985062185
0.12933661107908728,0.01456610520837499,0.8712088421175178
0.551347214117739,0.29502129435828556,0.846345523488794
0.32997189343891953,0.2976563662546247,0.7173566046821295
0.9313221999211986,0.689962244667482,0.17272821646650607
0.8583406342886506,0.15875286051941057,0.2566068616090776
0.70157673020945,0.8615686095620517,0.940545686572656
0.19202337826702362,0.4884312066871214,0.42335550712228937
0.954604106818097,0.7915477666746094,0.48882105858464575
0.1444532592607532,0.3581530714885908,0.6201749837251113
