0.5664142001803351,0.5046600052901411,0.4981381627203251
0.6447513372393662,0.8928664342438958,0.7010558036041001
0.20961393454458596,0.18079727424617514,0.3691676250403995
0.2906571513589371,0.3233633393465298,0.338461960691548
0.7145519180574258,0.5669931599163172,0.5549142927030665
0.14437620324621853,0.28324338876777755,0.24973477034080227
0.5827024368126678,0.15199503391323474,0.11964814963779354
0.7988820281080283,0.7721841972356606,0.8020146508102952
0.6701412490342493,0.7908450670743508,0.7464094539735255
0.2360788703628411,0.1366127325227111,0.2399971431838832
0.6022424934418907,0.6640780517575283,0.7225468064191484
0.6973764864822222,0.7612976671604993,0.6584114421110517
0.6241546401180277,0.6453506252855408,0.6978226695333455
0.8792062267724673,0.8448377502852776,0.8392292435250157
0.7162763905193213,0.6462993829475074,0.8002892292106701
0.7414453480911739,0.7696784340352578,0.7857499802258335
0.8838181137676291,0.8693147713640447,0.9042554841207252
0.07055268719783962,0.08284947237954204,0.1289733341452926
0.5573167387359841,0.4117969431323657,0.7358385254871985
0.6893116597918901,0.6589606970050581,0.6435942408529232
0.8795951974813612,0.9199030976555167,0.8577567630060707
0.33997406155926657,0.5979026506858008,0.3409353922471402
0.22681373470694738,0.20446612211575504,0.3876381091995089
0.3760304247519447,0.5170951662467104,0.4815348055765086
0.8358868648326692,0.8095614540280679,0.8256835700385441
0.042380111868630874,0.04572762374060183,0.061643849682048384
0.8230159390279026,0.7950950046736485,0.8624371870649324
0.021588923659299108,0.04396538740934171,0.02526831687294379
0.380216090357396,0.2857679887737982,0.46391288022146804
0.15899932955646143,0.18233847761745697,0.11354334482586727
0.139474491788601,0.10779931884527724,0.10040712804611585
0.6073157631315306,0.6132206816546706,0.6268773466122403
0.9402357966342498,0.929381251406802,0.9124434473075402
0.8795714725530734,0.8612605162241269,0.8929085229067717
0.49800768395757594,0.3979730471030694,0.6477478053492572
0.005178903558738033,0.0016420058989436263,0.001797107877881942
0.01815982925244717,0.03733005342290482,0.09715533171871187
0.1448952813897085,0.13640440684429198,0.1479925769673455
0.8598342612742572,0.8314677971982986,0.9003154436377117
0.3476991793494144,0.26817848615912565,0.6109714557186026
0.33811607519930376,0.5020766261492081,0.35400837489108467
0.863007068244062,0.9091912740957527,0.8571463466367275
0.8933862108379819,0.8522546315892051,0.8670134512623243
0.3044531302484834,0.3208499398864848,0.2405660986962133
0.24033489448018913,0.4397961803731636,0.3837569240568197
0.15339375022680923,0.11561900560443122,0.24281332371974956
0.21952439858017178,0.26986227875439067,0.16350071380108566
0.7313871200360252,0.704163949160392,0.7380160768397271
0.6836827426716573,0.43450040205978746,0.4993733440783024
0.9790737641922908,0.9789298600298236,0.9854439058762294
0.6117565212703697,0.620781236479833,0.5518920346655335
0.5683869359893556,0.5664489275269516,0.6957383355628819
0.31935401503291,0.24060489908135455,0.40092530090387507
0.0006420168816659351,0.1039585261387945,0.002359484707051637
0.5740640253889863,0.42646225383303993,0.5285935940392652
0.15709341155813664,0.28772878219612325,0.28595587886350887
0.20594551345704687,0.13854348900569882,0.18960101459325934
0.15723350049257023,0.16603889584580747,0.1261876817699039
0.0017054978937394464,0.04755804502007223,0.005434600411795151
0.9256577934746727,0.8799580634990494,0.9370966811776944
0.39813856296273065,0.5296215289723387,0.4106691926469349
0.4374350210818312,0.1587310744898274,0.13995662254942684
0.3918063883248225,0.36807782578213744,0.43682649956081326
0.6165568934026989,0.7362814807634223,0.6525958966453849
0.731898757299493,0.6999480050667386,0.683869282733031
0.28717807665753264,0.38956420743149944,0.2866052827658279
0.8359915600446611,0.8805376094173306,0.9313951268087863
0.3470371461180549,0.38346421418850946,0.33830409943822964
0.04742753757101573,0.03245499631094488,0.038112549353328314
0.874360937788386,0.8910281348237514,0.9080980343259571
0.4428919781589592,0.5470101312188766,0.46824638300880195
0.955725511609049,0.9540684552005082,0.9468086770962136
0.6910580823652098,0.6978223519109301,0.6157309925723897
0.5234794117737034,0.6900319758035148,0.5970681130585856
0.9829596087892207,0.9761953182926881,0.9833872982201948
0.5328496187802143,0.4980519284696501,0.3886793448163462
0.4411026936224054,0.5122716170211538,0.5195980020937022
0.5518693143694153,0.4926308395586148,0.4735101948634806
0.39171736277165,0.3595096246497981,0.6264103592255527
0.7327912610224436,0.6831171253644022,0.7263819577080017
0.22151670336812723,0.3190869265090836,0.4137679930508316
0.6850335940226886,0.597490617432755,0.775116385169303
0.6044345418569442,0.5860980178524521,0.7485935890344965
0.6358363591608446,0.45566628760602057,0.5557221560155867
0.7211362339290694,0.8108462878216386,0.7285616097719558
0.535082703181029,0.6484301906610346,0.6213687554140376
0.5782819327228318,0.4970282307744949,0.618537224792417
0.9934445480445285,0.9905671915056177,0.9885032742666648
0.7371077732225922,0.7515850760717078,0.8399787176424232
0.7739759954968144,0.7615738884913654,0.8496151977540051
0.3151063574581668,0.4011405528535217,0.28485342841353944
0.6925847118962567,0.6529633478919953,0.6211229338784358
0.05081828700659274,0.08382386343535837,0.19305691295183736
0.14078155261868242,0.0752478469837843,0.060250586307535214
0.42675883487183386,0.4475541576678323,0.3616697451872115
0.7188840573019257,0.6737791524025235,0.6972349116321903
0.7891698197182998,0.8132349411993213,0.8144396232203756
0.3240185937483652,0.33033211584207584,0.4456996553881222
0.17813511463465048,0.22229364809971514,0.155973941528294
0.5624106544892115,0.6288606157468557,0.6850249612776719
0.9398252557165094,0.9317055432260705,0.9074274466157931
0.3113412825137116,0.3026453859666943,0.3955528507769559
0.32411630755136067,0.4099959477397259,0.4354351938797138
0.3253608115996425,0.2409897638661009,0.2992235428505285
0.16959550373486218,0.12444226418447112,0.04681069122662973
0.7754918609734485,0.8108706102133955,0.8841108258267255
0.7506159893946214,0.6922119964706673,0.8193027858206093
0.21940421973975335,0.3403856340111846,0.3689031940114078
0.09558695595267647,0.10713115510371661,0.17680478705453326
0.057449258315160054,0.06596372140081218,0.10541487851538174
0.9721189678284202,0.965033277400471,0.9654829165432096
0.6177536174993771,0.7581363287423548,0.779277682329061
0.8414655398902378,0.829793324981351,0.8568806369977968
0.729095801194696,0.7212380429900008,0.7766671700716367
0.7384862327454654,0.673656809527984,0.7244516645873283
0.8398817830356899,0.6911944816674045,0.8237359432538878
0.6388757053102024,0.603288102223063,0.6162489900575279
0.029917144525092622,0.02106248954547763,0.09942417594202807
0.024053704946397487,0.003705905022675799,0.003005300578468523
0.3877382750186021,0.2709965804130292,0.4099948397306254
0.015648442822657354,0.01955762863628351,0.005977876464221295
0.14042343216517397,0.15764498864674528,0.06514156470215507
0.022380607287278146,0.04465803025080949,0.026998633734501922
0.12911724684434311,0.2483919928389178,0.15913059410223368
0.2490557135608126,0.04937083691479485,0.025329609541617747
0.25124693797525094,0.1804006976877379,0.14980386914338878
0.6246472895579934,0.5740508100423164,0.6680349979510826
0.7777187252491191,0.858355093834056,0.8060833640957621
0.46097266627836286,0.44395157623487036,0.38958006668800516
0.515134141902338,0.6179315843591359,0.5973912032926372
0.20388656697516955,0.2322223186595124,0.18478968090705164
0.3953716988902987,0.34609493263336444,0.4590066457152312
0.11624685992341473,0.10644773134828255,0.08250831501728928
0.11545846225276102,0.20551824388320733,0.16135730408371252
0.4171306576821243,0.4653938676233252,0.5394998126890531
0.41523925452003285,0.3069490038419658,0.3946242215107751
0.1998563277375778,0.1786293300861817,0.2575295667381398
0.9347933904392021,0.7909397333184931,0.7825924999643611
0.8997199654943706,0.8985611668687655,0.8800290895168449
0.7634690471494003,0.7980082689252447,0.7609389214556067
0.5782720700098528,0.5040138927716152,0.5870026320022284
0.15406550155547027,0.13708024680617087,0.16719318786997867
0.8708850992610212,0.8858471013073418,0.9106183721970668
0.10780110373733824,0.17550577104317222,0.12554990670259789
0.9876131759818174,0.99179574583692,0.9895428079679686
0.7308014487985932,0.6151037894734142,0.7898080877461504
0.3719217854867836,0.5431513938353127,0.5169442444740262
0.6477947268894803,0.5369740596154633,0.5098738311348341
0.7260633869904949,0.7724246305785312,0.819070851461298
0.12025598584213434,0.11257159490946057,0.1203118962679263
0.6596300462190835,0.6988991954613488,0.6242254567606446
0.4031733166569976,0.32325862095823665,0.35153352865312937
0.3716777523159501,0.2703053758273137,0.4922920436706116
0.21406979683332372,0.4272647790234521,0.33506161321632205
0.25950685035143584,0.23443345120795617,0.2593679857976468
0.8238414305850851,0.8013948298138605,0.9314628550431585
0.7203978863067905,0.8479775908040181,0.760792497729082
0.1604190434200065,0.21187129490039297,0.11198283624848085
0.3799094420053118,0.3211707014437176,0.300623010642595
0.959496217611675,0.948751208491114,0.9326602941960026
0.8645105276427392,0.7926207597781653,0.8595682808697607
0.1337578837582935,0.21885695695383972,0.33150189395995333
0.5821586740723177,0.32817173353851,0.21271955635318993
0.5168484873166811,0.3173117959960918,0.3533817490539301
0.5209582894938504,0.3667140625233806,0.37967188637175336
0.7710488276576849,0.6530987185302797,0.7960040416955247
0.29556793698734274,0.2452973359695667,0.3062301732464661
0.9050063601590836,0.8997511315418205,0.8969453602826026
0.18511635073629068,0.19181025761727422,0.2692422592748802
0.1341068622259372,0.19266016017171994,0.1774897662630988
0.31225630398316345,0.2683381129049568,0.5953878742043524
0.4664207335781181,0.4851783096051298,0.4385261015561832
0.269002824252282,0.24032876368367728,0.3250624963855295
0.02868940268199708,0.09384726873761358,0.06068112530041519
0.4541560526305134,0.4986654184367278,0.5658780978394797
0.5465665300066657,0.53204501332941,0.5292739975040581
0.6327232327070503,0.7224741205353291,0.8549641688022573
0.7364461452482695,0.7454918312891026,0.7440764375583152
0.4135894175836843,0.46878845652265216,0.22907311649299422
0.22127550148479222,0.27884088772355103,0.26442626368793665
0.7390485875955555,0.6793082074027673,0.8103508389182643
0.30463064495140063,0.20736071830581007,0.2152364506985501
0.09893166265510488,0.06871251930079442,0.06782169186726247
0.03146474270356118,0.014371763325976967,0.0013722224849430163
0.13797478216277856,0.33250302918370916,0.10026397335504514
0.7544824524228525,0.7485107696087137,0.8448726709989016
0.8300581551467935,0.6715652962630749,0.7404700193827085
0.7156287416139777,0.8089802673425436,0.7256861388844804
0.660995578770941,0.8016065862065522,0.8329816097145686
0.37861993700878255,0.3773653493964412,0.2714394919304212
0.1742946523288208,0.18351760174035497,0.17640500704099565
0.6912409369493276,0.4315199280799674,0.5883794322548356
0.1207360814732458,0.1016752765169911,0.04567805545097759
0.6125273941708027,0.6142377336716704,0.46513202203333515
0.7879947063722714,0.6241203803686562,0.6338348438512047
0.5720288045706444,0.4700068175520058,0.5725558357737827
0.4397528660428684,0.4825638142768342,0.4530882148777032
0.8726710779351556,0.9131380502970236,0.8554486620840823
0.12105840051713317,0.2759554614241544,0.08930577634419445
0.07893558402886226,0.14668925556830384,0.1427675259763079
0.9928871391293652,0.9908854081478071,0.9898386153899869
0.6754921509619618,0.7231434701718027,0.6934436347494857
0.40282834895633396,0.35826959072065706,0.2577038364855601
0.6718478216905329,0.8106298285718867,0.6930187513509917
0.4141027363717303,0.4133772280325788,0.4760612359286534
0.4532439932784808,0.6411035197589816,0.44534444828866554
0.4388981375951501,0.375676906962968,0.3740373687881015
0.7478961087275475,0.8225646468678325,0.728361377997659
0.368792493298003,0.31918513334815873,0.46917146464082954
0.1972733318691262,0.1127921768211318,0.13754650610352717
0.15320127979393916,0.2641935693765147,0.1751611096871848
0.23160841179540065,0.31749619532584095,0.4912551655503182
0.8700423528813435,0.8614763277180404,0.8945624758866968
0.6361334067166675,0.7287322444357601,0.6729334425332142
0.49628781692178386,0.6015256347298404,0.5913545691410933
0.3942973116758401,0.4555883192367494,0.37964555777347797
0.03959061174261218,0.022989774611441367,0.09471432134430208
0.21109415790241062,0.30932817364621634,0.39660308856928655
0.5954337980897155,0.7120092422723576,0.6184413745462234
0.026010450863241854,0.026840618094056155,0.05627214545897067
0.30353883963995615,0.3228551326494463,0.5196679852362337
0.20785941109182524,0.2389681472363604,0.2488865987666167
0.6924293445433357,0.6574752254196753,0.6987526196824693
0.3041400814982688,0.32376059152549175,0.2627759212631206
0.4983405799400586,0.4139143884773693,0.5429923974166484
0.11513811675026203,0.11933904279315662,0.12629215613649275
0.29033541761229587,0.3396769005284386,0.30665185533721856
0.4396043307274917,0.3500262582882662,0.16543560788504355
0.47980153679982224,0.4797581139427521,0.39691739461540804
0.39512272019629846,0.39352649191146816,0.5148886795875106
0.732136788714981,0.6760592097970243,0.698701825581714
0.10921883327096443,0.08274675449097663,0.06555466333969318
0.6752888827708502,0.6383687322577689,0.59626190393478
0.9876939966343368,0.9896675663656154,0.9872994311939811
0.5893624513236899,0.612872801647835,0.5887250135755381
0.8993605232650776,0.8620662990640359,0.8988273909354436
0.06014968895565491,0.018645246351957117,0.08425644677595501
0.5310345315733379,0.4966109129779862,0.4522506047975197
0.13279705525707483,0.10496365652149688,0.13275962499979854
0.5851838712449378,0.4298728821023454,0.43070927094484124
0.5324639405504871,0.17307952801694573,0.2810179587583087
0.8161554023160266,0.8117610199901761,0.7811944053062272
0.2116484343457278,0.06213799845489501,0.11983673838511413
0.5690577045001141,0.5752136083408711,0.5959858330122793
0.8829912072984847,0.8966128698030044,0.9470737921107418
0.7619731905468811,0.8099886779426133,0.776662430648828
0.32020642215782663,0.15407193866772254,0.42341382251297516
0.32298350065494624,0.3528670323832587,0.28280687497329565
0.3225490099051213,0.3690111594047334,0.32361313098513744
0.04630020244501516,0.028240477447711985,0.10483700663195128
0.5393081725461122,0.17249188838792545,0.27348439423282117
0.13876004002578357,0.27961670957678614,0.19008171134683655
0.12460295756132665,0.14810517833441528,0.11474787241300938
0.901818203072981,0.8637110173790931,0.8887953770424577
0.2865147524246712,0.14911619939708276,0.229392256722812
0.5697710620745051,0.5735626670156501,0.4948989538641349
0.020724051270680426,0.013958884429538462,0.005671193557251446
