0.46461504476127913,0.1977435208092071,0.11501031354130486
0.018054369337898835,0.021137847702103918,0.04115003801894612
0.6996401394114761,0.22046329387731134,0.23467628181122113
0.48972886975273955,0.5340289546705128,0.4796332937730825
0.13080458364512515,0.28816418864163407,0.3613295607273046
0.5669852009819427,0.3612350835036974,0.4239693422279466
0.34834738771044593,0.1551319980140491,0.19246900566503
0.18367228006026004,0.3842633849457916,0.26218621590110414
0.1396033389631729,0.0010183559796104191,0.0378926239227092
0.3804759571404801,0.3855524112543527,0.3316608557714473
0.323164468160723,0.6468140879997737,0.5379537595318411
0.6676552416215595,0.5266757369240493,0.4630952120384859
0.6158712474641708,0.6934590736264873,0.6896463370056327
0.1399735290766171,0.45145762757633356,0.09297808275534136
0.5182994761617279,0.6609161467526022,0.38097440672277694
0.672146690702886,0.39114458161518884,0.4187151832167991
0.624614230777214,0.5229525423217147,0.519037940857733
0.252319025254381,0.033923637825634234,0.214933055425914
0.26597708276906373,0.19457251713563561,0.17931396350350925
0.8858242719050984,0.8642319908488009,0.8866822723917147
0.325649122444298,0.7168649055927347,0.5949690906550591
0.8092271135245173,0.8904533008952394,0.8159264654398172
0.6134516146824522,0.5501484443363684,0.7350736440155878
0.7250833832454957,0.8341354706191291,0.713417902957628
0.7833663946617213,0.753864956298557,0.7978457142020384
0.05500551825389377,0.17327814722838664,0.3151885199227972
0.1555022093235624,0.37577613481720484,0.5418467382648942
0.2987474841928983,0.276167061504927,0.45047051851947917
0.19582512785166206,0.2312260504831607,0.5454319931318328
0.4503544602497652,0.2834179735924074,0.1740236392874821
0.8222583828068548,0.8725138941641692,0.8337342715556109
0.909079601604626,0.8687746531610662,0.889628128519939
0.43295795435408,0.4856280856730312,0.3920979672136261
0.017304844346172965,0.14520248024385984,0.08316348624369352
0.6533029406022106,0.5826345595608287,0.5623027130478272
0.9797671080248593,0.973147841810574,0.9824022795293181
0.30506471121286693,0.3728470703477069,0.6956964322832001
0.7854023023100188,0.7542628634715107,0.7488351988239553
0.9519727436558457,0.9563386216757341,0.9512072842839749
0.7589672653100455,0.7793670776246127,0.7572003421627098
0.3563353377714955,0.2099840481037879,0.06637714135860806
0.6481864059751143,0.5832596108340082,0.6722808254509058
0.6816353105145072,0.7660833924163197,0.7403820492341924
0.8340338479273196,0.8110844271643991,0.8194297202354561
0.9072540200726524,0.8693597409286234,0.9499803226780883
0.8173911577620798,0.7972010643595769,0.8461628831025866
0.5103576134387526,0.3838874504364782,0.40316131605806393
0.8059649244286027,0.7736813099757707,0.6903365607573736
0.036561343570219784,0.04488090706748282,0.09009393428518031
0.3857831663074732,0.3165782130472248,0.29745528180623504
0.34638346295595823,0.2538780428654448,0.45663795907052185
0.5067596087327391,0.4265701563604001,0.3720528056189012
0.2123244582331315,0.36566082641996,0.6051101542415118
0.18953445804809455,0.015615222203413048,0.06579000361061615
0.7654896194947048,0.5654741392302056,0.4936489910877474
0.3994927818827281,0.6379913035974265,0.29556402922622715
0.6845779428207213,0.6855677473759896,0.7365259484325635
0.3998251031643225,0.29975461620225285,0.4926030720213017
0.9608295345947122,0.9673538635649339,0.9669396905702985
0.6810414231055275,0.7483481147191582,0.7652538980434809
0.09341292357863917,0.3287094020898811,0.3442553142249879
0.1180201180492303,0.25629925435236434,0.28541872631823295
0.6708598877230763,0.3827699396139588,0.30363736643727446
0.4466110827384424,0.36816394214288617,0.5030135785580487
0.36613029437361944,0.5902546113139058,0.39669440964001945
0.8357520734994485,0.7683526762577622,0.7819302530733206
0.8176105694493572,0.8114443541481228,0.8022416052244
0.9628053940939586,0.9560763528287273,0.9423277755421671
0.7062275517319241,0.5867860420654281,0.6701887639932844
0.7072980981895958,0.75866929319497,0.6549516635729373
0.8874897072218809,0.8256091033199777,0.8683872628232745
0.03519375751260534,0.06785984536770973,0.08837559394749817
0.9368076936517895,0.9063099281660085,0.963457545094523
0.9492788722284635,0.9416245751797896,0.9583235013651155
0.44989936915513906,0.3044190632221314,0.4855344763215944
0.7507434001683322,0.8501744642558016,0.7867352106919953
0.3874555058686405,0.348979866391826,0.6089419826544137
0.38474215886512975,0.6184963574922248,0.4958394691732725
0.8214390998514647,0.8778497141947064,0.7951416549096757
0.2778662464321606,0.13318407640879604,0.5139919354166453
0.13120356639557607,0.2991283726132906,0.1701696616247511
0.41387236034537667,0.34363385611997566,0.5663888451395873
0.04771653722133984,0.03016534306630414,0.0819344267973372
0.5596469514610508,0.6015119634572459,0.6419828712522104
0.15598875984855776,0.1763567360222591,0.15027411686851588
0.33519728837191887,0.29177843863363007,0.35536856577323006
0.3799508118807552,0.03251458228415227,0.3745225801319545
0.30082911598180273,0.3392197972753156,0.14808244500541068
0.28549833358887267,0.19991407218393875,0.12486751578828925
0.3328944415619317,0.49850804963985795,0.36453735240889884
0.8092923040042039,0.8059954475395842,0.6417370768722233
0.026421751346991762,0.07707784596023404,0.017257961627332508
0.775188874298661,0.721515909182227,0.7549078985674957
0.8088531954155196,0.7669109346010152,0.7971828079790632
0.1687341585960539,0.025567334974210598,0.03061753446169313
0.33151982166909943,0.6026637655243242,0.37481214786739814
0.6380827932046569,0.661751075676956,0.676224607971674
0.042262427703249394,0.15298617780402757,0.2619532496219483
0.0937783268818062,0.010801608879509983,0.05195747748542057
0.8862342053885902,0.9210771616557408,0.8691064779920041
0.5551304891577712,0.43484783394294635,0.5520754269683695
0.37665826258678026,0.3467631731911083,0.3545268106867444
0.16580007421646803,0.14650516046430961,0.38424392468944335
0.9442372077766815,0.9431388699636823,0.9423447399420407
0.7281030285711905,0.7085139126352562,0.7039354202073684
0.550261324098799,0.3274344514361448,0.7309468449446266
0.973025806453229,0.9710906445156147,0.9868384622797536
0.516983862125783,0.562671231000111,0.6220092108760253
0.8632354522012526,0.8157377053965905,0.7995139290822006
0.8053975378726412,0.9391878597407015,0.8586383688352516
0.5875760694791399,0.5581313011337012,0.6713964716375467
0.1808238394881676,0.2068582490646309,0.023040840713795196
0.11088664630031797,0.1574010696419842,0.2521928519087808
0.9529497099494056,0.9092798107977468,0.9614074174304894
0.07777741483956879,0.09765728463691215,0.09430941011246596
0.47337877982315824,0.36245210040010223,0.48267354058567347
0.21773155266818034,0.15250611735050845,0.09550262879512783
0.11799912196181439,0.25236303536405824,0.16473176820340218
0.053312448694640135,0.0010633776616459922,0.06078794379874175
0.6881388424312356,0.7188913668096053,0.7802453565158475
0.014102109436365695,6.996596380115516e-05,0.18645448926859565
0.5383835005707519,0.6203810018770263,0.6137088137796219
0.7286791502698662,0.7425675079877054,0.7276226770099239
0.04674206373256462,0.37792514853709513,0.04245775132900742
0.11593585583912702,0.021706253794816943,0.024786082643524887
0.864021414573966,0.8053643809586162,0.8250203249126515
0.0794327159228354,0.03419215010014953,0.22833860091617553
0.9856675929510131,0.986706075503777,0.9877413769423349
0.9476297979472952,0.8294368267250823,0.8168865146748404
0.1540802413051291,0.17647768261536023,0.4229700544502455
0.41675607533054204,0.5586587147814528,0.5328929190069178
0.6451147198047951,0.3927313705160329,0.4480678117290582
0.9815173244725715,0.9849753354691525,0.9820761249329718
0.662943574595561,0.6106294481238494,0.6573833697509243
0.8117077288941618,0.8801536882465408,0.8299062613243237
0.7133753347126918,0.6291729116911199,0.6443141839758648
0.7317591035251064,0.7655626115606532,0.7742511905671489
0.13924317215741744,0.37036240881098426,0.1958018134789118
0.29499667398183393,0.46023756599028254,0.2926399718928231
0.4977734643486097,0.4287729734732023,0.4629342554631465
0.23901925001620328,0.12045793671667149,0.20761714575852008
0.3304982570996171,0.3148434587243847,0.2134865898237681
0.1332259059304478,0.1186466656863856,0.11292411809518421
0.415450664749629,0.35875362320575677,0.1353958042362653
0.2707458569617558,0.12031279487332391,0.17167349467427273
0.3337922120576954,0.3653862462431967,0.4346833660550733
0.2590288913520332,0.4044053045818865,0.42032336290752836
0.9165999812465668,0.9169467066659722,0.9042672224344521
0.7848016346957793,0.8147927516945918,0.7455358059604803
0.4424879296908889,0.5231262730935213,0.844422578466281
0.5130471651358963,0.3177942438925766,0.426395639851574
0.8093601371270632,0.8230486334066083,0.6839752961873814
0.6645155949194901,0.8373841351350781,0.610090879797174
0.09471020629660087,0.14115384969109845,0.2212681702973971
0.09344325850889634,0.03450687471804115,0.054117509897503635
0.37794463768584996,0.24854525730540522,0.18444248674596286
0.5118879956173505,0.4768103689142106,0.5387687954003202
0.2634741708638729,0.40564570877329165,0.43258929272526137
0.0715248209814463,0.027302079118265765,0.1615904576568018
0.11485331741832638,0.0890915764797987,0.049723269281935045
0.9537508240361774,0.9147826868797521,0.9095968319235406
0.8439141161515883,0.8658217903020056,0.8314524449125187
0.07574711565550951,0.20153637827838233,0.10135215130095876
0.9159043491949331,0.9311051800981811,0.9293984163040186
0.33484707988283235,0.18570949323309438,0.4203510749441177
0.7382949160792853,0.7241422885476425,0.6765326111100751
0.6346248288690516,0.5841770739286627,0.663333608705458
0.5611877049138008,0.25460258595635654,0.3823305191872671
0.2371456147880986,0.2356284291598989,0.030841089380856057
0.4668254251142684,0.5879472521489668,0.4635674073708993
0.09681329215699297,0.023133666191016644,0.011109947327573422
0.8217698891417365,0.6700319435623983,0.725323843350151
0.681389635499271,0.7872147733747158,0.7502713475549911
0.6405764288434449,0.5426235290065979,0.6681245197236909
0.49931459197493544,0.5335178452824394,0.3559087793969131
0.1148845673870551,0.2490864206240746,0.09678348666693126
0.21419645345675864,0.27954906067619056,0.043206247387918784
0.9898018008560656,0.9880748852255021,0.9887395335538295
0.6023374602058423,0.5346763336673512,0.6584951451244805
0.7903656793662532,0.6452172782488982,0.7594678931330237
0.19474719017906494,0.3328336089858911,0.07598498918680541
0.8410162795199352,0.7720892327866588,0.7895618952869016
0.39542480448692696,0.18706340562639046,0.4027181786169981
0.2762195201786133,0.31321689903459815,0.3684225732331501
0.3267235311832074,0.43501756981377726,0.47447397181603046
0.7950623773762229,0.732549795108332,0.7487782737852493
0.45527090991910946,0.0171625310545086,0.1328181457517874
0.9964586335696441,0.9983783903477875,0.9938052821257556
0.5192806061887897,0.34773027735551665,0.4670664002435737
0.6417822108276254,0.6778879503232034,0.7468502994597315
0.9292335290804308,0.8963631088566225,0.894173928076626
0.13990435864628825,0.2944859128403209,0.03679955942001267
0.3424047154942943,0.25584955553118927,0.474582374412839
0.201324607743955,0.458449676115276,0.030177632790445386
0.9633074665912159,0.9615472230929735,0.9494484969402132
0.36669040090862504,0.5477798392646239,0.27294481478722443
0.4972931235397552,0.4463163866867986,0.4514822533255203
0.28625741152237305,0.22911267364512788,0.028385776935597073
0.9810995928283288,0.962053974824325,0.9747721951976133
0.9213462722629984,0.8705924633100566,0.9300622427297995
0.12076801012041749,0.7428109955452006,0.08567047301742603
0.7019214800008298,0.8343214347546118,0.6779447704740025
0.9612238932684594,0.926039803758121,0.93623908676233
0.021847068835989303,0.010240069794569262,0.3289435431428226
0.9304859001674248,0.9337564745663472,0.9302191881200403
0.19273867557204816,0.6130059221255857,0.21317818962650448
0.42888910126485935,0.3544007933937682,0.5827806882888689
0.9223348730722271,0.9077417357143441,0.9096711250071934
0.040825142786644175,0.2668294564219479,0.041783896917107044
0.027419487396945552,0.5826810356595473,0.03318056201856023
0.14296872518002401,0.019483439368799704,0.16587734119827513
0.8001070015180551,0.8576227844384956,0.7892349806479888
0.6382544313548741,0.6155442609282955,0.36835149135322154
0.9694819963918645,0.9825044203327646,0.9685301359667647
0.9399766924432735,0.9288406953223095,0.9317122374608489
0.2562620255470114,0.24498570053969138,0.4778795415202398
0.35711724645058596,0.32103485259769826,0.25863140103594007
0.33842677064804416,0.3509194262577273,0.5126835235148042
0.5095854804823146,0.6166623188884561,0.6091670050641711
0.7686172019757544,0.8003605031220749,0.8470910287521298
0.30167662590497657,0.2545449022669426,0.4315009690664735
0.07254465140099575,0.21991301082378756,0.13891172808766616
0.08640463780907259,0.09863969805436934,0.038302743603606415
0.836623814920745,0.8297062020176293,0.8077516557360465
0.802157406301144,0.7987684814205294,0.7465293768520536
0.9789397883338863,0.9794543853401916,0.972845540090286
0.4000488206392391,0.7618404730479831,0.7462640638311088
0.900386854302735,0.864208434580841,0.8454210418483363
0.9755786353069469,0.9733585144784294,0.9515332482580924
0.8144681820581126,0.8018258356461814,0.8302865220165634
0.9216303649653971,0.895925646280058,0.9087214290912395
0.17208176642442452,0.005617280229293642,0.18465295949206806
0.058316787630488975,0.1529125001706857,0.009923581213001298
0.40749456164747455,0.2798080348280956,0.31409465454449836
0.32714165699482234,0.31776013750443155,0.2521777791686275
0.6729113390693118,0.6113546245968238,0.6328183953347789
0.6685178539214535,0.7757623577708408,0.7318699111801001
0.47377334265777804,0.47825974261915194,0.28711786846749754
0.9937445720537269,0.9840738955856396,0.9850378045146613
0.3367688755642252,0.20927188620804815,0.06199790480927336
0.5854248820766219,0.6822145480192516,0.5592025381011796
0.7618860389924629,0.8310698743968199,0.8564344594183227
0.5270543954807476,0.12121895069369859,0.36803711144973894
0.9813304087586994,0.9769901686138472,0.9786343567971941
0.8041845737905429,0.8958450657217214,0.8334424556298069
0.7386136259917733,0.7760500833640949,0.7178329226146591
0.8437293039032825,0.7672585253691093,0.8610392117902483
0.16933740079889503,0.2503186374379056,0.3211720967906859
0.9549235541179317,0.9635802023515336,0.9616974552019611
0.25165608985689913,0.20907756806224476,0.4877178566528082
0.20724446509608707,0.2630054043057447,0.19339217691909627
0.03296225085684312,0.013605374882070587,0.11293529223015364
0.45019386134628403,0.2777174205716957,0.2010523259298761
0.5171678194088913,0.5376690549486928,0.4854799239856198
0.013987933518785578,0.3557654770598254,0.0027380411589809084
0.9201973485446274,0.8877196190350712,0.9012845916557207
0.21567726638305884,0.0370461586829306,0.2136310777076743
