0.5618340372948262,0.31454179365238166,0.8913306182591259
0.20821159645278275,0.40699896281328507,0.17038967305329486
0.1891340085709629,0.6965706464268486,0.4753151624061537
0.11014813768126648,0.10202563280450737,0.49146869928804066
0.06433455644193037,0.12418009354174696,0.19430170859810136
0.03975646167999019,0.04671087335815438,0.043708471722614106
0.4508182231846302,0.7509228794846914,0.6386517722071864
0.5699901449630507,0.5878809939410571,0.8671733075335762
0.37380541409456186,0.7814079665020641,0.8061157991164907
0.6063314571123404,0.3851196678901801,0.7301032440220664
0.4861471335164656,0.33450108813995744,0.16748986410025554
0.9267890863050227,0.8156865181557598,0.7164060433361497
0.4860173276619482,0.17036964579478647,0.15692468976176116
0.25561280773283795,0.24380912380456737,0.35768059674192654
0.29023067492169785,0.19341373387253608,0.12913917681774462
0.9669752799770225,0.8385919238176207,0.760219192683131
0.9887301893029544,0.31603400808387744,0.38855569596250417
0.5420487226045853,0.4396044163294699,0.4182513010156109
0.9351641741973836,0.8633536898337787,0.9387110356233775
0.11287838500520696,0.1478639477578469,0.10788378415844686
0.6153004458132814,0.43077081595799616,0.9353108248989945
0.2220936388552351,0.7102183630251954,0.45991930478398646
0.14006391400815385,0.5030946059866972,0.7178538772301996
0.7196503393522151,0.5687147702332691,0.821087080069228
0.22611082682903844,0.588261721247974,0.3069833864273085
0.7620454164132443,0.8771145542289982,0.5890453302426528
0.4688984841475587,0.5091578571219372,0.4605126666637653
0.3195114624565655,0.35758246063866195,0.3705732241790968
0.9410261399219968,0.9393922339622963,0.2954259720557261
0.06575318569191349,0.07778645419575632,0.10681516845135734
0.015066795779812112,0.024802361922998818,0.011697865882079318
0.4749272551727585,0.9496726116224308,0.5615457529442667
0.08489751808616569,0.21745768372839966,0.0722431569716464
0.23192882809845208,0.2402929876875533,0.7134890780628077
0.5157781317134401,0.33351213025441834,0.6431274782000519
0.3808627121559201,0.38758251503634045,0.18793375994794717
0.5529974939707183,0.4426286437397761,0.1907336970690289
0.3728085494614688,0.6389034521333207,0.7955363816976219
0.6352253719278457,0.8011142822435986,0.7233305692611885
0.4552794470611654,0.7836118921114893,0.8295967682992855
0.4451915754873211,0.6896443569036024,0.4407394138017796
0.7555708189858091,0.6631599525600671,0.7259763722705612
0.8220798193222061,0.37869515866781817,0.7685090969207466
0.10624395015464547,0.10716626583345482,0.16087840741277507
0.28905981933408725,0.5092154534599771,0.8574611958401138
0.24226454602581018,0.37329113730616775,0.45852262891578116
0.21828899723922524,0.34104007783625867,0.5410345975607759
0.2565419365925585,0.8255214373936733,0.0825943198464159
0.1420420142234116,0.30164375459081866,0.4430355774138269
0.9827351792679769,0.9718344241771186,0.5206191442153117
0.5675461828170237,0.7612315957372137,0.3341233441834632
0.4398787462431344,0.26752218848005355,0.1435149477532729
0.1420859171399871,0.1473879322463148,0.12646731282509396
0.9038766892770456,0.42824109043078634,0.7431779786363023
0.4618465466847353,0.3349379482830794,0.280980849547717
0.7619228773456527,0.6334915220203923,0.7883648948460678
0.4229044964241563,0.5229781146095971,0.7791330437842324
0.16084190799099227,0.9923325179312381,0.36377967415952794
0.448150557651881,0.503839786090345,0.7415654594129064
0.7705687423671997,0.7222597979859111,0.6857226604256612
0.1448118791732727,0.4586778451663562,0.40535116121222836
0.013236803433747004,0.013172260453209734,0.021133920455549914
0.5865545501352443,0.6764146141409094,0.2829235374218564
0.30169055414346496,0.39332251664902546,0.43933871745770176
0.42440713968969934,0.2988600560291598,0.5203398566120242
0.10181501620578982,0.047913961031844775,0.0676799013552842
0.44255799601811824,0.7236957913347227,0.7936428571355904
0.39511233362503556,0.3793641921062679,0.18441729917707067
0.1633004652089105,0.25803089190244005,0.23361586551433347
0.10653578591674001,0.8547513356664928,0.47577361799703516
0.42526932930053357,0.3177938484123704,0.46433900108152687
0.5903941601465974,0.9091602603746521,0.7356282306036177
0.00634642896117897,0.018252230472911704,0.010110095457322766
0.07047249178207257,0.04942512816589724,0.032525248596010324
0.5649207191039264,0.7424463274880889,0.18246747171773312
0.7689160436512616,0.5909672642632676,0.8000361134666629
0.9450940258592673,0.8604281378981509,0.39397700927340323
0.34080951053367997,0.442266345950146,0.3964215891865424
0.06047426353485928,0.06316912100452964,0.0952836606259278
0.5727978808207485,0.400472467634638,0.5487348452585967
0.8174017358337777,0.43136546491593963,0.41418777787626415
0.6669507303987154,0.3130625986594696,0.43963466935683126
0.8236779946664882,0.9741419452634397,0.850454712453317
0.3488365117171788,0.3105037050877377,0.13761075664712466
0.5408353327563695,0.47665843592518237,0.9108979045917882
0.19302936548027427,0.3732667082744777,0.7063336640511603
0.7765508353917082,0.549928154219483,0.806153460423841
0.8606739481894298,0.7884879906913355,0.8974859543059872
0.15636905040884616,0.09541588666341601,0.11220939913916998
0.9888641277704648,0.3739932657393066,0.5679467051181563
0.8558940453714148,0.586862093116732,0.9722055922095052
0.916258107514016,0.32203678080297715,0.31665525706837383
0.9411579263488666,0.9425010106820492,0.9507934105498708
0.8403354707278113,0.9767931825252646,0.8719084703927898
0.5941335429977669,0.5007044803070836,0.7333005456293292
0.10819635216887522,0.04653851601708628,0.20308674889440304
0.4078019683471006,0.2884042376363618,0.5794505918607261
0.999267330563243,0.7402724783284593,0.9519525056974528
0.8686170231954052,0.5572381216272333,0.6563974573315627
0.8702905659780871,0.2713248114031414,0.14396616454102487
0.29480915154258813,0.20384409288873565,0.8933670164012316
0.32496497068304986,0.150190887136346,0.22342437717588642
0.6111717687349966,0.502485757615508,0.9968893300933745
0.24377433631840972,0.4533647166420541,0.2225514147969375
0.7175301061291939,0.854772629844928,0.5383923523633506
0.0010178933719766658,0.0009736162801835986,0.0018700399827989652
0.9399656845559249,0.7955407820189644,0.9845150551469875
0.3714804587466645,0.7973667119562897,0.7541696906528091
0.9259601531626577,0.6956027756301337,0.7458142234187864
0.06410872354164455,0.10388253352389465,0.14134147200070338
0.7882488621004824,0.8666683221688015,0.6592835416524855
0.6116092597538192,0.42421589497932016,0.1568812961729482
0.3621016223350067,0.5311495197757725,0.7888458183530297
0.8098101153210134,0.9842363072765037,0.959926936624005
0.15930630072517873,0.4183435759888985,0.16429317512974034
0.2993427780796528,0.6612603507673167,0.5590541451287876
0.5745410532863,0.8344539345897102,0.20888025442569053
0.2807272030111282,0.21859952710533553,0.19013633856820655
0.014483064663264147,0.016917288250852102,0.007805724562573714
0.35432044361021986,0.7386507031913602,0.5602930050633326
0.820421412922014,0.7662649500104466,0.641727898959554
0.8756325818351517,0.3665535062104244,0.36938709668133063
0.6320703627969742,0.7622468759044121,0.29455498205472685
0.8778627007668364,0.9654631141370538,0.9155143330549671
0.36890638820612115,0.81874325572785,0.10168046241013748
0.06671252096289475,0.061342653133200926,0.04553114542682958
0.1657034278009684,0.39792550495400786,0.21049844474228246
0.09754544018359639,0.14457045683649256,0.6016240349864925
0.5915162163751967,0.7831979725282345,0.47774671363087573
0.5759295249209871,0.5134114971974744,0.9294378935490297
0.1354702898756623,0.221760966511686,0.6430692391839226
0.04800494114597196,0.10030629889930145,0.08610971706494945
0.44047600828442185,0.6580294909424844,0.710168064405676
0.9715872074445303,0.2503262670574813,0.31569618016110695
0.8802208949329146,0.530440900069495,0.4784487429732834
0.4593081549524846,0.41110188695709493,0.7609605593398036
0.5257583631094379,0.4212225927402721,0.5254441456379126
0.2725334578009823,0.46979244177122903,0.7731032422925697
0.8362629386650587,0.780374982455426,0.8686993040094964
0.20980778567085936,0.2918439754777567,0.2807464482419469
0.6786587218045276,0.5770134988650942,0.7066461384601213
0.6196191366495878,0.935486476954487,0.7554174812547478
0.16597996127010967,0.2246714549250505,0.12987360480712293
0.9768722628694939,0.9837456888238444,0.9235880632029162
0.6694616202311259,0.8427215739404712,0.3390904884135468
0.15670899420199338,0.11691042118590815,0.22157010073953418
0.9020764177661315,0.647056775858106,0.5325945087038012
0.0716775511113183,0.11039320110495349,0.1651709763839775
0.9933180415815996,0.7179391631798815,0.8221136093790695
0.34099199183922574,0.22636253657476332,0.5087314998979078
0.36834782231348645,0.46924006944041313,0.8364267197153704
0.7308590233852021,0.6809568195369985,0.646541682071127
0.33056062905248607,0.5571234690961027,0.420634116822995
0.024985039393033318,0.05766391961793509,0.02282661560254438
0.4604229282012082,0.3485183406213766,0.45589801689982334
0.9809399276661211,0.47800456853831136,0.40073699542037583
0.9238878499112425,0.8023012367222029,0.5084249599254221
0.25033544519474366,0.6321482878960709,0.19392888446814524
0.21454541277440106,0.4622064657841174,0.42764267592913935
0.030618661933843973,0.04469326605732719,0.0807884894955741
0.733427068070799,0.5500346312674063,0.4874307150896802
0.7121761502408535,0.38817054428340786,0.5469114578400327
0.6404794914212919,0.7389756912950897,0.9230250713608307
0.7312259903250206,0.33901145963450585,0.633037878160912
0.4249402632023011,0.6971814406281869,0.3172657108338903
0.006548821588603689,0.0037969696502712347,0.009924005978632572
0.6438673106692618,0.5656334861096987,0.4116751708234619
0.4759718622856379,0.9591719433369086,0.8924357982124378
0.7728454251910388,0.6527203338655306,0.8405653490923896
0.3303391292822511,0.5004034558312047,0.5043668619260996
0.5489650650995342,0.8017770670186015,0.8798227566768966
0.6411470424295191,0.6875560899372345,0.5072851874016207
0.9386734346161294,0.2692363278890259,0.5191241908022082
0.936910329261033,0.601900394769817,0.7671013067848682
0.07251590155890357,0.1809640699036505,0.10035461941493291
0.5308157210369723,0.14440950334427236,0.15116229190002128
0.5200500182248612,0.7249071803587055,0.3734532759636241
0.7361079217540069,0.3727754515089783,0.7423147759142297
0.07642323090348009,0.338515808877616,0.2835490351734568
0.12596381309069477,0.1552924365502402,0.21412821721631767
0.22467093966400978,0.5729547469543886,0.5219658162717781
0.05733432858897098,0.10204326241714008,0.10260625306882834
0.37329008618864573,0.23232668771728068,0.19113484958863725
0.6510015982790767,0.46526271587647217,0.4234984084690549
0.5296904994635201,0.9339599783816731,0.38190554883896327
0.9784412552905172,0.8657374111647875,0.6234448297003395
0.04538469924294933,0.04355885709884663,0.1685694161878552
0.20612064935235452,0.29140167165080005,0.21163362478991038
0.13611076027442204,0.23546581556891835,0.22853499804364039
0.7475884892084481,0.3904626338890447,0.42065733370051983
0.5121059547094056,0.39665407032813355,0.3092484837507319
0.5440711651038871,0.4355878195217352,0.42691903180730145
0.6498001394983177,0.5834091902348636,0.9473989998005233
0.7624045295930042,0.9602579693963154,0.8953764783393213
0.9941055067465855,0.9428100845633035,0.8679000343974406
0.20445204919147492,0.30481546817833693,0.17301769903814584
0.9368629775150582,0.975426397647754,0.829561410101322
0.7448174402276424,0.24004532057967778,0.2665222498199035
0.8539825788674839,0.7440589526815441,0.626445219194798
0.04548159766175794,0.04051890981697721,0.04492368994962225
0.6668758172707289,0.8479516110174337,0.9262645304084725
0.4914773587160163,0.7894286863006696,0.6051749754038978
0.0949413714313389,0.09665350734865792,0.08975445811152942
0.6224430777363842,0.29554361687058134,0.44934846059322076
0.33119080957023933,0.689812418084498,0.6708903250798739
0.8188996941432386,0.7498812135037662,0.8763955048863495
0.7886617664485067,0.6034121235454558,0.8838808078640191
0.4600795092292496,0.6739438856457152,0.789999874528729
0.08138200836068255,0.15990416026229642,0.1088766338306997
0.5626248959343073,0.37596532294057117,0.22399114055977398
0.48590347801804606,0.602612148621842,0.35788066196777957
0.7791942520184405,0.8790111886418571,0.9120868558050229
0.5367970283099865,0.5296626025573066,0.5904024598450601
0.8210331851381746,0.5417748029546446,0.9071568639739157
0.40069336770134756,0.2737812743060883,0.7601143782936074
0.7677906085509644,0.4206602890693015,0.8802493423248633
0.6409514195615466,0.5785614287574554,0.9997592957499654
0.28921609490462485,0.18905672056944117,0.2534801317072307
0.8130855838954836,0.5925876180480237,0.5640116878964829
0.679813393313315,0.8721444812418627,0.9009440756113514
0.36884051344379626,0.25945338864675854,0.18613435872074346
0.7936211874298413,0.6253890667131692,0.9819899130801572
0.41336698116610976,0.5848077864352785,0.640668470734774
0.5857009871534385,0.6735873959881585,0.497786989647008
0.7387225581831813,0.8566944688395844,0.7704881748638637
0.1658385720454261,0.3942161428292152,0.7973419537287724
0.8507026174251701,0.5094694967450687,0.9748574498531107
0.2018446863188554,0.09733223062558546,0.07542410072293594
0.157199440015386,0.29084221824176676,0.33675178658509475
0.8849885222011514,0.7133879176253385,0.632558339946832
0.2681961377491477,0.3018930463916338,0.07941124739248658
0.282832355738526,0.16989899318065535,0.2213547380028669
0.115930676119372,0.08363586201470098,0.06960914533587699
0.11468915919998583,0.046110360849964505,0.05620609324741084
0.47580964041556,0.8679732267374743,0.548316100464575
0.21421188244987807,0.28968454501712737,0.9901029379318972
0.5025215496197263,0.1566359451809964,0.4043374377817455
0.6499895909246205,0.4179722745685426,0.5963847722862954
0.6146773154539886,0.8852328756080327,0.6754795999725015
0.8324119711450858,0.7293729335894215,0.6848479948061565
0.47638009967477457,0.7702685049557448,0.4502412144523911
0.30571615573386307,0.40234342285209695,0.24224640030205818
0.9829361903796826,0.4961781906356019,0.6913499788650259
0.03139055856753485,0.009996517632205793,0.010016205349877448
0.780736661396482,0.5441676875180964,0.6179757177824905
0.09992078035627773,0.286219188357406,0.4338391352991581
0.5106066501072832,0.3846652186357496,0.42583628898823395
0.3472653364537664,0.2057252841367076,0.36521791645284857
0.41052640748862285,0.7346274166758947,0.20857770215503113
0.5024117835558585,0.7953997372466147,0.5455115206682569
0.9497137010304251,0.9590879020527056,0.765797121163412
0.773001209093582,0.2917560075322089,0.37935945246010483
0.9777790400444678,0.8056323341567857,0.835981255427893
0.3394917956644289,0.5154766096055021,0.2766240584627755
0.9331041010249707,0.6039650066303741,0.6738468040169302
0.3855788501294188,0.20433808403861695,0.5783487846410235
