0.5529588461170829,0.5107004205204857,0.48931590703449795
0.8934062460024702,0.3933836678133449,0.902028516839184
0.20011450415814744,0.10230482323252171,0.31172274218734225
0.5246580630297434,0.6807272029713152,0.4624739214329394
0.6289438179162308,0.2810809275436094,0.3397755477914688
0.1642200390147693,0.5497913698606237,0.3550946417980473
0.45319366009108797,0.15936517703457345,0.8382076122190367
0.3804258985009448,0.6540224602057301,0.5306806729534606
0.4015928628372216,0.3200670563185319,0.3624161767654052
0.06269082214036416,0.2197193988161436,0.08327115215153187
0.6198129160193636,0.04963976260047308,0.7871450678458203
0.26227809854455,0.6092539381659385,0.8100482768469275
0.8217996965125601,0.5290362518698745,0.14267648109277534
0.5870707758446726,0.5990640844058892,0.6303739793379844
0.03263089674947301,0.10036281670337976,0.08236652073098456
0.39010386570905464,0.36520195033421843,0.2891556560013299
0.7964267336656621,0.8179524207012576,0.5243876224010302
0.43799665344917665,0.8762294764811547,0.4445177919196897
0.16579033888377645,0.3103373791041524,0.3581758952837805
0.8373302474094997,0.48699641850579145,0.18669491454093332
0.4403673582691118,0.9203665579181173,0.8930939767290427
0.92058067404926,0.8718384672892716,0.5358293364047183
0.8403883051387601,0.032572848609140934,0.514724253301093
0.7091476251268328,0.8683341700836573,0.8671328177941551
0.6838071258651902,0.5558364677131569,0.09496225216057448
0.8266147545479916,0.39991008089638785,0.5161722141937207
0.4595750572709735,0.4754420561164766,0.4074740955114989
0.4722595331607827,0.7089651679866334,0.17040529849926547
0.22526273945435862,0.11964916401298836,0.04367436660151291
0.2148328308718025,0.20997312724964526,0.429688478710236
0.7679442035863703,0.4224871422487942,0.17073140702198786
0.6086770753177088,0.97552494930449,0.49856656830925744
0.7376646750617426,0.32474250600871485,0.7162540910066784
0.6529054640797841,0.2467270946256343,0.19330125396459583
0.9787303506821932,0.2640073165298216,0.7430721275436105
0.8674089825143907,0.5026938143423406,0.0597022916263632
0.2892134726506083,0.4299760159868514,0.08451362644451828
0.737992615748721,0.3066584483992076,0.5370729831522663
0.4179256270870061,0.769774841182245,0.13445138212198532
0.9760152280124407,0.011307516483436107,0.3160022382252073
0.9580682786493666,0.9478746039849678,0.7881773288373743
0.2201485871082271,0.06487435070810434,0.41282362163871567
0.7837689933825525,0.6147754734817559,0.29221277788840233
0.06686179198404474,0.6182672834840407,0.4471831120556862
0.29906826454047597,0.9458856971412748,0.40186038097800775
0.6055156918178758,0.5946396139200768,0.07698665873619104
0.9197631475207106,0.4298401996819576,0.5954299891371853
0.33288516852347455,0.8037397853610241,0.09967247489578628
0.8207130856158478,0.8044097144408885,0.5436520700482311
0.8845878495947228,0.4483506880798067,0.31074555468343834
0.9716120106285251,0.5760723581769751,0.36190472798475226
0.852043798755559,0.6484468089694283,0.8980216062308188
0.9475805044600756,0.5156140513538213,0.6835989414720776
0.21703239794758158,0.062226877982419035,0.30988900454290946
0.22378438995061264,0.22892319030661398,0.2031560719130713
0.27690072494670376,0.6944917278525762,0.2407700165837611
0.41061283278248534,0.8108632864359551,0.658866610871471
0.16040961073765317,0.3063903999387071,0.7104542447140141
0.86138551735196,0.7444457056546224,0.88983493421115
0.1769061398114925,0.5189206587356957,0.6401621616664074
0.746553157163818,0.7075523391713612,0.5769316003223163
0.44823090735516713,0.16206017101822381,0.486418172924405
0.8276369849451568,0.7957938419407429,0.4324889551593245
0.9619005988119996,0.503660434188221,0.9102839491979042
0.6722940605438716,0.9507829580000076,0.7711596760384433
0.940730363281474,0.7473893395488757,0.6092075668471799
0.2799360585294626,0.2604224941689661,0.8968058242618016
0.13378153151313496,0.028553237628856847,0.034799075288355304
0.9745856317204514,0.9808668449546349,0.5228462353764379
0.4874732825907723,0.796407136239042,0.7465220350143226
0.28230461701925597,0.2806013453621421,0.46483008025776273
0.8563559393229127,0.6919626225687666,0.44874659896103625
0.0865108859686165,0.01393933582837882,0.12870253272575446
0.5255498504861844,0.7422765792364435,0.6110679851118249
0.013811064793336846,0.3526688295205429,0.0011312181004620417
0.38321951789143366,0.38896748881219784,0.6697517823322455
0.25293285714661246,0.4776771470973957,0.9823483387125117
0.4722752501678858,0.7337466284216924,0.8404698847017649
0.3401880361159439,0.9579171962163345,0.4390413911315448
0.5906703065025913,0.4675412294936425,0.054960104961026844
0.3058623692896038,0.03229356979425785,0.44091241208305937
0.7449341027703663,0.2951157543176911,0.9219625527131513
0.30222408061157446,0.3402449515638387,0.41093337120693013
0.6620929412184449,0.9890385000092591,0.29540752326718484
0.521552293475253,0.10395987727054451,0.3341588872052149
0.022305818256220123,0.07166115006221982,0.594676136941418
0.39512908675238595,0.5162246563046554,0.13708789186234782
0.19395417850076976,0.19417236809301663,0.29912975340723563
0.5831723124068132,0.9849483388627049,0.1771119862589904
0.9661607659057591,0.7596506126841323,0.5303267318183945
0.1700365068710787,0.14359174878239303,0.42092701244881725
0.7640904938870817,0.7680468023036361,0.9385944432247686
0.8406560458621958,0.6089952707971458,0.22172479649660118
0.3012201217340634,0.912752526100815,0.11076899925741729
0.6941580195941329,0.029152908236479407,0.8561432432401076
0.09304425513087415,0.781430027992555,0.7238365152846602
0.626149802566152,0.8301119253068991,0.6028576453592278
0.28054279326153186,0.5419964977107092,0.2439279374187565
0.03909979539268534,0.060341907307897305,0.9956888807217931
0.5954066443401604,0.7705121019743107,0.29168126189518545
0.3926873433573928,0.6565755594029169,0.5559649806163837
0.9890483125054205,0.6511205847171575,0.8309840880637354
0.3419719375407682,0.8032668301050564,0.8638394595492788
0.40796552914013207,0.670397142960832,0.8172341460215188
0.1965128437118317,0.5651906785995655,0.13958281380070978
0.13304021482531997,0.2156265562971619,0.6180175635872642
0.2356760945932396,0.1820433809549491,0.5896183167483594
0.06491694925832622,0.03583775610800286,0.5523196821816593
0.14748493144747385,0.29435823863938704,0.48139712449799393
0.7633271463710392,0.5766317436997977,0.42140493569434145
0.35355756862878607,0.6859885818042751,0.5829800030365047
0.6869719252965432,0.2770560952594278,0.005847742398038486
0.9364597567836218,0.8578840644926286,0.8963575595202863
0.15750326073358825,0.9158834782233782,0.8321613647422892
0.14758263561154064,0.2474170004485988,0.256276785980013
0.342842811480254,0.40603494602446816,0.4724937763191099
0.7535015291670069,0.32034309968860875,0.6944132036820903
0.1519688481544306,0.2430986901206877,0.6167832647543039
0.7863237045737884,0.22246491941208674,0.24756815477547264
0.787913498741417,0.8865105296037051,0.43727598180925614
0.04271087144646686,0.893109780505746,0.8868912594387048
0.6850503707487074,0.6280061251620818,0.848919954621921
0.00702043876469816,0.5547110793623792,0.14925766003466254
0.43484740057571114,0.9858968356161925,0.32796142960992153
0.4231876354241349,0.6096867365978539,0.9458757799758848
0.4693262930260758,0.5993968923946613,0.22925266140938813
0.744984454689097,0.5863064179486503,0.9366731297462756
0.16584295930765516,0.3998480830033096,0.17526706313730497
0.9145627556389208,0.6893371136724059,0.6611476477936846
0.9976047084553379,0.7145394407187794,0.9268532428402484
0.8582893510308587,0.9338782032455858,0.6971138181952441
0.2640258679122937,0.3205017336477759,0.11008274637262366
0.28270858746007804,0.6143301822696254,0.9790149786968295
0.26753169059821597,0.01750207995154084,0.12491003872683218
0.5635169468860506,0.34365145520264023,0.6692973771029047
0.5328594554157041,0.06925088724078605,0.862341230073543
0.6078717251971585,0.650664728122733,0.32740662741277843
0.19941619109672717,0.43305966716733085,0.10931174440752596
0.5812057693360162,0.7685337180827433,0.6647325309002889
0.755711894103941,0.2557436755085727,0.21548678957470563
0.721302422551877,0.28783712188907934,0.6672060272172671
0.37535954691208745,0.46646250532733946,0.4795386593378292
0.8092116275089558,0.0100028431563475,0.6685617671039601
0.09539915941453928,0.2544136046264402,0.6445897851179797
0.20479115392335415,0.7985105920088381,0.061331239335179935
0.29128737217091305,0.674616880873673,0.37689222776277426
0.3411780807430472,0.4446364963767137,0.6123243584056683
0.1391334898460979,0.6960426770168597,0.22661055306312472
0.14397405967513244,0.657753152037609,0.06567254166422369
0.8151767954058479,0.8907850223042484,0.2383207772667327
0.7234812095941379,0.941829631464288,0.48570838799508687
0.11924674822844539,0.9940218965837306,0.5836632200802804
0.29664462940827324,0.8965347520759267,0.24273225187965788
0.45710930638071595,0.16451043587028966,0.22407228721236122
0.3343671081981547,0.21845545062489488,0.11143215154506694
0.41953542521305914,0.4247145917315717,0.6278926056764785
0.826036629104569,0.9512974335304123,0.7479887998113213
0.9117598760453897,0.19645134870378111,0.9246144615403075
0.051252998534064835,0.363509484366422,0.9563544861106034
0.972850148135449,0.9215891602636729,0.8132109449058713
0.5771075640761981,0.6271297845104133,0.2530038182621068
0.8212241937421616,0.5344987804612799,0.9935097022695896
0.6489763234898746,0.7494429677289983,0.28689596920545013
0.35353376452256235,0.5964857785554781,0.39023375366225
0.2396968808059633,0.41295623993388964,0.1676099382283047
0.8114005245042841,0.9859312165606312,0.4452388885870123
0.7979740395971001,0.00817848317170092,0.1763543294650346
0.5086763756349917,0.9883696006919135,0.06346311929647448
0.45135645973470134,0.6250144942015932,0.4519397034843921
0.0009289544534956567,0.9273305260851692,0.032300715842394634
0.9224038253683134,0.4118923823076863,0.04424962985385747
0.8156777607169781,0.8147162645994479,0.561935761900881
0.5631484014382826,0.7687733862418766,0.2653903454522311
0.43753488459617157,0.4129980834709945,0.7740927355430528
0.7361996760274927,0.37166776297358994,0.2598649039624317
0.06546849078636872,0.04238567491876833,0.729818548355301
0.4513668845955866,0.45093306776210207,0.9885657121377387
0.4497248085459,0.33507252551930883,0.7318556465053594
0.7981204909309703,0.8915554307157211,0.8702405372186339
0.6802500009723306,0.4529501005878195,0.6181423063244946
0.5163049828716775,0.46107910919189304,0.21717981038902806
0.2128718697732081,0.09778727580403186,0.17766936463797126
0.7427901500234254,0.07438836489620214,0.0037963089035203492
0.9634779861443905,0.8217662212072058,0.514350023762812
0.534795497890648,0.3559762877799142,0.21822478528092018
0.2769304298800217,0.1792448812565123,0.032619625168143755
0.4255232642530484,0.6126058382056835,0.06878089222833109
0.11094644725130944,0.46878466176443456,0.30978261464949103
0.300649857844044,0.5223391514485278,0.24131036573538772
0.41374719561989903,0.24682302187426702,0.7098765958502898
0.5924244211894459,0.08912825879405023,0.5046819197461222
0.4247861676998998,0.3665605897333343,0.30824385112053265
0.44633076770093577,0.22101650027773914,0.31517194175216384
0.34243318546136337,0.8079297203671114,0.5393235800609244
0.3182423583362013,0.12175708374193858,0.5726473753940762
0.8171380108954053,0.0251191277071067,0.6915007499839461
0.27425852586026417,0.5274205582703525,0.129063753869171
0.7168362310916769,0.9360469089001145,0.7397784749011616
0.40005707547028746,0.4838155966723798,0.04367301555563226
0.14741030304890337,0.4239032211772664,0.8030074060574032
0.013207424431110566,0.13959683291825226,0.593304058970842
0.7069019122265423,0.4839969173001696,0.340560504247642
0.6838025988600681,0.8958346245163182,0.4753582350413907
0.2572358236055413,0.332099627266166,0.12110929626838313
0.19414502922435872,0.40570479720601116,0.006040006826662464
0.3272272859582921,0.7588060830290554,0.41189057468860046
0.5331596414216423,0.06570707510664876,0.27248183902421685
0.15399839286504596,0.4397021486768217,0.1449157371605548
0.39531089748835785,0.43992182776011607,0.6324893387671492
0.6749143429230308,0.7754809602637663,0.6971387267448009
0.34133861334314974,0.18199553071265256,0.8568724466990537
0.30448723694860264,0.40311509378514904,0.6500350749397242
0.9882782074413657,0.1797719896567115,0.2351903848959023
0.90163152787725,0.3038027988863867,0.08737780545005121
0.9220525606653973,0.8843477296641211,0.950427533806249
0.1489575972923287,0.4235446910475579,0.027497679386052458
0.10573594054769395,0.27012028629452917,0.6132651497671233
0.37225893919542546,0.06718899360586446,0.071153979831092
0.7627848328975494,0.4315897249636959,0.7383921124882393
0.12266233991218688,0.08209679419311407,0.8516471104153942
0.28846070333053947,0.3143474128263244,0.0900097397776216
0.15978188339547086,0.31414825753744263,0.7061249831143622
0.8457821083184953,0.3375238725606262,0.9678907703916115
0.7535408444595975,0.8689843177766517,0.5550816237845732
0.3060424990003943,0.6781557693754884,0.969255309275333
0.00993460572296001,0.14756343448037795,0.8833465894924856
0.6736428194683161,0.9400115706461949,0.9342362956100573
0.7423634473333066,0.8947873861554045,0.9887875500857541
0.2602015674239658,0.7100593156266751,0.4258323057419796
0.004127563084126041,0.3639158836504897,0.051040402184418826
0.362299505921819,0.9228432524584712,0.842444935609201
0.5102128888989411,0.22892107708938816,0.25539618311703505
0.21058865837869628,0.2783642450492816,0.8182637992626319
0.6588739188200163,0.8585272402001715,0.9924162595945165
0.8558854904889361,0.5033674470889956,0.7568301754067219
0.47829015964770366,0.942964046210743,0.7925537644799294
0.9515678066634516,0.018598435839413025,0.8566441518938027
0.7974002538115889,0.9639491034850114,0.33836927732941763
0.5046515480615221,0.6455397640471784,0.36650304550962365
0.34826894928548235,0.8297211343396934,0.34656794965407156
0.24623882201557792,0.004389099629951469,0.5156323979845471
0.9998554637963875,0.8877312851433674,0.7335334434820313
0.6079884081995552,0.4912869662540657,0.3199411513598694
0.6761214024045686,0.8716115561498633,0.12393740232603676
0.03126903687524548,0.526191308498902,0.5641746380016764
0.7147383103388251,0.7438969963206187,0.3082902153012754
0.8298132573586738,0.6080809564499773,0.7820388773211667
0.8405894350720299,0.9586040518068418,0.6095236628917262
0.2016277720502114,0.6257426282559847,0.7464321625839168
0.8707914232785252,0.04669991044272665,0.19128675360658526
0.5152877839256282,0.9207411463015488,0.2576924430961682
0.6975573641103875,0.023842642469318234,0.10063881194600399
0.8896340434354566,0.8214213269231989,0.6561947347836108
0.3673113115800018,0.01615366598145042,0.09910926510221103
0.26160976862238483,0.06973261983452958,0.6995156854654047
0.641290519327202,0.4658112449626385,0.7568119294631759
0.028910552925799627,0.46649043532876305,0.3794897854208813
