0.2663297400502653,0.03758037967920955,0.11990388671430595
0.5506007783908092,0.7512424386863715,0.6852152911099025
0.6051594776086379,0.786662195165878,0.8465258500731703
0.42310412437505596,0.6941447915878158,0.7116972878911451
0.8321841661948794,0.8310615593541928,0.9474080156334347
0.834297616513855,0.6378248467107702,0.49162836725548525
0.8747614271153789,0.7795508980951523,0.7406604721705362
0.36751029219741693,0.04370960324122648,0.0019537316108541054
0.23919136104870115,0.44715213217767485,0.8124033605763413
0.17965124624033615,0.4610265064033461,0.2971010924490623
0.8473379726594146,0.7439539466399404,0.6918229855497148
0.2843446945312538,0.3938920614378087,0.44932901581719775
0.9806565251720644,0.9945317911147338,0.9447972182187094
0.29297519296167873,0.0631334512297582,0.5809226217359718
0.7316271908014258,0.8358893187605657,0.7797890401822716
0.9064975069156319,0.24035847089044463,0.5151835347838488
0.08208581025571202,0.4341381812931642,0.5216310220923488
0.3441435968314445,0.24833041518082535,0.6441339282852343
0.2447399554655566,0.020484937977263567,0.2901145568244016
0.11839249503614536,0.06497420462617699,0.6047742461316811
0.4199757529447399,0.19876862816545177,0.19888173884367227
0.17507622670997358,0.17344436429937635,0.5305782354006864
0.7122321202145623,0.24956863710606705,0.46441285546402133
0.16705747765253226,0.1214168630394987,0.25261981127784566
0.12801363542935426,0.09587948584065688,0.7882974470145124
0.5370763064656073,0.4786601923733447,0.629433387861782
0.22472243636347122,0.06237938743755502,0.5598805114760449
0.7310835665033246,0.8423758149612521,0.8627720827760018
0.4496803987060242,0.5710259094905163,0.7559772651086067
0.6017279257165452,0.5495548676870576,0.13774159082872514
0.5793073368151093,0.2988249698124161,0.128817935059475
0.8691026730431729,0.8963524418763649,0.8757076345359054
0.8528431565243639,0.7755483275154971,0.9000763934172147
0.018138108738345295,0.09653979508748119,0.3630238085746448
0.9221546837748648,0.9227705327607987,0.942356105893883
0.5089961713309531,0.7805078989494268,0.43042493055825387
0.908485035051923,0.8391266968147604,0.879649712081268
0.4705256452394596,0.3460404828366051,0.7264749584877226
0.8630665590940104,0.8367174289234915,0.8378539335417041
0.40282618497123773,0.6743699091667449,0.753321318323
0.06195939728883653,0.0109885564398213,0.05384385413653832
0.8783341606685527,0.6192762460449537,0.5463728501740798
0.8938355096983164,0.8257186356096357,0.8569304619589512
0.9273288079637223,0.8805041256486607,0.9521507483189329
0.6502250989634489,0.2328515890579826,0.6867083943995264
0.22645903080470095,0.08705931085143864,0.05533767730791633
0.4405534179471072,0.4183805813302531,0.2817715260522141
0.11323686446449457,0.042856109525609476,0.1017053182605486
0.2781261896604245,0.11577153640149103,0.5463883685930364
0.629970437076269,0.5717004230275988,0.23628662992896993
0.6931471956544301,0.6915616283778063,0.481629630213295
0.12164172515567194,0.2493909140646788,0.13720563365915397
0.17783847757460108,0.13848780618558454,0.07193687713250384
0.2506293682835253,0.08833833948202986,0.22532823432621196
0.8135979625668887,0.7990441811152778,0.3419783609524612
0.4807069115936099,0.31647726640952073,0.37070330709521854
0.7520456912530203,0.08685887183073118,0.06772652642325756
0.5981158843794766,0.33309974882331317,0.3330599806446554
0.23153568239665542,0.4103622825901793,0.5320526967465257
0.02814964148294307,0.6619254166045546,0.11209184519895667
0.2220001728810764,0.2398803559775175,0.5669766534675342
0.7285387412314062,0.8128592423800555,0.6085835678182773
0.7290868407663081,0.8947572847748334,0.4175932571798094
0.014200460568115091,0.03345633843981957,0.05592575935845891
0.7116659770060607,0.6205009140437538,0.8397803611409907
0.7757727528146253,0.8125823885387149,0.8029658881882755
0.08266960348318025,0.11388690860530395,0.2955265922706854
0.3549751974520167,0.8518783603228169,0.612920681982492
0.026742928445199987,0.17758139967399475,0.21572767576554946
0.25587073647657577,0.2695552739224956,0.35880202371387593
0.9963044249757568,0.9977509619338734,0.9942436243298026
0.973313052915843,0.9859936912376467,0.9769606409063485
0.34059548262532446,0.5819346120427147,0.37322916029661385
0.2264403043071123,0.1279893421134933,0.10535413806324695
0.6860024591164693,0.6920230115823225,0.6148174444422055
0.7156329641464376,0.6671561707206727,0.6622295169710798
0.8334502776731247,0.6872877653489319,0.7419777496654503
0.464340431489918,0.5551287734211373,0.023045102645490027
0.5615805209995207,0.3671208507123775,0.6349080483766246
0.23790786450599283,0.04738842087277687,0.05954806104101277
0.5186714462217379,0.45783711594195525,0.24166633742418103
0.7455334638025956,0.3381152784006886,0.6289534127512746
0.9506611819754296,0.9592143194408967,0.971588450369133
0.87564522219614,0.90603458162171,0.8054194616688635
0.5039710521205294,0.2508529470097798,0.08803284010480845
0.8230638839435762,0.8434127352388191,0.8078178879835438
0.14869268081408163,0.005480735983942172,0.0036606648660124333
0.3033848553276189,0.3910136456703405,0.3558275029738849
0.8894636887441062,0.9154250562127269,0.8471779910994611
0.2670091086961103,0.2476627935601476,0.7988864908157729
0.36887335565214024,0.6757235436125963,0.5924336375441984
0.265084992710935,0.37454163454598954,0.621312326360498
0.4690065654106143,0.6608344287002664,0.6802452724720257
0.7858254930045471,0.7634692237534982,0.8981497450241775
0.9303966228462358,0.875572826278585,0.8564426979191582
0.9967379323348247,0.9981824349516395,0.9903650536107694
0.38857425468811524,0.7570667136903731,0.23993220076233096
0.9073226009441807,0.9470861196007686,0.8830482494971327
0.5641812999355023,0.36157055333460963,0.5388653009647416
0.09199574092321078,0.23604438852936566,0.35226320537980665
0.21761833262542096,0.18544703913945623,0.3298628406410429
0.3840493081729255,0.1972812220273566,0.23211755840014855
0.9941612501162269,0.9901012483609165,0.9671634094246939
0.8476961777235762,0.8563133341399867,0.8571489578323093
0.6238805275076096,0.28293995100812197,0.11984346644456423
0.05325151183407195,0.11530290512696702,0.010325384789028823
0.46049700825377493,0.38126760502812956,0.7534564195573508
0.2351413861708406,0.18367873359560283,0.375606672708809
0.47787060004692294,0.40315336750557285,0.3121369173693708
0.8404915103175276,0.2557738129537861,0.35991343394449427
0.6354716785456616,0.5005771333774411,0.6696591279442081
0.8524522241232021,0.9524190796403668,0.8352566848602508
0.06660398012327176,0.22626958880505293,0.20579791194681582
0.921507467540867,0.9666584383762745,0.9069167996128326
0.8899345462544228,0.8165730159571901,0.7321669863786249
0.6943407237209166,0.7716011555689835,0.6388727539856542
0.3282031169976004,0.4343772571275577,0.6380116462409408
0.6018006969038017,0.04587172006954347,0.10349326587796628
0.1434896147514156,0.036372343412233096,0.2856090459931397
0.17682255375658118,0.7199972385410388,0.6403294555925486
0.7903689962027436,0.35553818573804663,0.2198445109693162
0.5159685720464349,0.17533311421621994,0.05743475793710468
0.2912691601657584,0.20382685405020703,0.41057572909469686
0.05330369526423369,0.2631015503858505,0.09414525477754195
0.931468991693699,0.9107153855070986,0.9657883338161426
0.5695067988789375,0.14344713377870427,0.37238286374547697
0.5574807051572659,0.2188295312495254,0.31194186551127473
0.8980325650692559,0.9558083804760101,0.9727817914808708
0.0842380467567725,0.01760517298968749,0.001461683755092393
0.923695591005887,0.9194789000395017,0.9099431116570399
0.3869385422672376,0.3654583885986284,0.22185811338334654
0.9316694828228375,0.6128582563774314,0.22740058010284983
0.3039057324588322,0.7838888630560904,0.37226300760191183
0.17502249030415643,0.5021298274090129,0.34403583019686573
0.5996704573955692,0.5451171551244055,0.7067052770325651
0.1164525700762384,0.10234461507246247,0.08764643861503318
0.7025347964159462,0.2812719377935665,0.41617919259845737
0.9763855463170791,0.9890387545401315,0.9811409362935786
0.2588816344009337,0.23069149629362207,0.18828596256507588
0.059665954979297366,0.13830550735988664,0.014530941851070794
0.41995907377618197,0.5382224966974266,0.41999267415132663
0.6696420222238744,0.7763360107816999,0.7865343695755233
0.6951012075487804,0.3298762728961556,0.48071254800401436
0.69424629511276,0.8620570741487277,0.6764609537541191
0.224384696875948,0.6279800106434346,0.5969667260573506
0.16434815071121134,0.10479635264046233,0.5060164686309548
0.23499258231951733,0.055356109522965345,0.07136129315800512
0.7282137641311413,0.735145733553146,0.6918679662749933
0.3794895588146303,0.2948825239358445,0.7251647208744874
0.6952316626319212,0.04215193217880465,0.004845116781034642
0.03474956144688786,0.09772606341061797,0.14357869364854475
0.42911636295223393,0.746716850937086,0.5144174564754362
0.1492256644718667,0.32410608457177037,0.4718469885070423
0.0831651854033423,0.3582428462354481,0.33602516635891105
0.4430060188305531,0.13595477592177618,0.1961709264617871
0.5073747118540979,0.2594894919370244,0.16524144166450216
0.8766281490791384,0.647685521541341,0.8897552719592017
0.22980608195033966,0.29632315272101495,0.7042569950241533
0.6705225998559123,0.5130772866766736,0.4772532347270981
0.010328648705825474,0.2330655734493896,0.012607374624824946
0.06949468305353293,0.011752731416774383,0.10253877408000871
0.4642777154608399,0.3959718230518963,0.4283875555848469
0.35220478772234737,0.3459740002326618,0.519201871451818
0.7985436831919182,0.7366135175261179,0.4381469421673348
0.01643532644708877,0.008460739889501082,0.013642890859268517
0.03571232778839692,0.18973892925114053,0.037791425039894556
0.47591164847597184,0.5353447616295174,0.1729674624281266
0.2662693881969202,0.11303597605780182,0.15297088763187447
0.022085523514749378,0.3077552451374663,0.04640402748957619
0.7763728255298138,0.7402004765193064,0.8127155565647278
0.3131308648357069,0.14341057610038146,0.4274733249563234
0.7103815393063458,0.3857667037617227,0.5482615780515585
0.1833730939569405,0.10399808660757325,0.4310436442545525
0.6092831593415606,0.4694272159911357,0.6826623229997021
0.0787490894143874,0.3002472274412585,0.05328549544854052
0.40955156922429736,0.6959317521849988,0.396598046478801
0.5866710044770924,0.7141622991374047,0.6781641835327175
0.016594418339834924,0.011130823239982105,0.04444963768220963
0.3627982585846877,0.37541444155194137,0.17208965080330585
0.25658374364898134,0.29627603111260586,0.6891938565339238
0.14916923784849156,0.22293105128952706,0.14536379480730172
0.5852108724975703,0.374920461410839,0.8054335325025999
0.3731463723209874,0.32853563421820264,0.41730470399122443
0.6873118570424408,0.9088733938966566,0.8570915608849865
0.49138828757119546,0.5036616597960695,0.9001505934457862
0.9595412804262132,0.9207005004320904,0.9503203260281755
0.37131291751359063,0.23885700154814368,0.06987428054497763
0.31422270978402844,0.26543202209039807,0.6189841225078928
0.44990322594146526,0.5332346302391339,0.3168624690671308
0.5591431349673097,0.2409608472640121,0.7092931795888047
0.7535902172135424,0.7411673348282112,0.6383234352098439
0.8785355948070365,0.4222059428494526,0.26245083292007865
0.056379288853071446,0.28470615359199675,0.0069985731615137175
0.9761234196276377,0.9562360866648854,0.8601246437578945
0.9647274604128678,0.9368341113939359,0.9645919876565063
0.5697914396003578,0.13663512339840891,0.20476468782594237
0.046254837482868814,0.003984044142707801,0.0601050252218593
0.4548152300400389,0.07252555202472771,0.04519427306484744
0.6058078273862636,0.6699086071986087,0.7346087764072122
0.7898206449817236,0.9262602784906917,0.8158868042304489
0.30607304652609013,0.2723225400736382,0.27131159036972846
0.8850360174417209,0.9830481476610496,0.9238211057188095
0.11642020394426743,0.1632290939552197,0.015288889155720155
0.06021264257611431,0.2585334835039597,0.20636196346545982
0.8474841004099223,0.8764724812514323,0.9083743055927656
0.8197354156681441,0.739151987862966,0.6433539961691335
0.6607901293068312,0.8003186076681812,0.3567139100790372
0.4976515128366715,0.844451662628705,0.2223326138167565
0.015153495114557563,0.16436430691868084,0.13729153104141426
0.8860018877241316,0.1997636551970154,0.30669641968442896
0.2784832314238039,0.3776755507580366,0.8091782814897283
0.019491922523485666,0.11928469251391276,0.12666490138345085
0.4355550795773026,0.3962022711976014,0.36997402156591264
0.9080447259193664,0.7793896425793991,0.8301566708603956
0.7150495623996415,0.48221153584551324,0.7182396634512732
0.21597709250333624,0.41293136987796847,0.018974690087121892
0.056008358512820024,0.060470378052153044,0.018370583482223556
0.167537187080824,0.20195416120772008,0.2458141713089675
0.3732258707191469,0.3636103295354608,0.2394706965655084
0.8879292792399749,0.7451165166248569,0.6036983162363392
0.6743467769092303,0.7361269971459665,0.6145657906113936
0.9373982429497261,0.9565805271405414,0.9581637225948274
0.7967128200768617,0.9556110784502029,0.7779568860357593
0.8241999570453026,0.8352602034464294,0.7922678389279079
0.5202588997940614,0.06200236572431608,0.040058865484944466
0.3971019223013023,0.6609054992583251,0.15066192366884035
0.8785331032229445,0.697154523515712,0.787030068190527
0.36131446781871784,0.4507897180000754,0.9037100973618808
0.11926186533736066,0.17844051362841612,0.15628633682718668
0.7946724174553605,0.9537001605916041,0.8465523464069524
0.7302283375533123,0.5861622244487276,0.2082572081152884
0.8700464348806485,0.5904880874401042,0.8199613639782037
0.022044485759554838,0.019994953512746345,0.1165165320358891
0.9826589672177253,0.9619529724572827,0.9578743133525239
0.889432287219606,0.8106585717318242,0.7983359069222263
0.5333106678496644,0.6381950260609434,0.88610894787313
0.30848117702313216,0.27113529390071095,0.21392714919889524
0.9934259498497678,0.9990981600018136,0.9959084915919637
0.11556121723455764,0.1245026047010269,0.11504051328609938
0.30594916880476286,0.09310102129407252,0.20860136927822368
0.15449015626077095,0.7344314486641109,0.2336200979468139
0.8392632633872664,0.8767933384776099,0.6564394545612521
0.25070838796075456,0.619004289051391,0.1197858755162008
0.7909441159898913,0.569903823278591,0.6981919604255092
0.8715760004326294,0.6250238430643095,0.3739732102700519
0.32457631762328754,0.664665463648774,0.7640598784122246
0.9228494759381777,0.9027336188406953,0.9637794290728484
0.22919349709793357,0.5843627362835122,0.806084420794537
0.8162321199962538,0.813672070060415,0.9189108333579622
0.7633507766622728,0.2861674836502624,0.7124420661714094
0.6677651362843123,0.7202121036107916,0.5448008236158591
0.9680937030365141,0.9643194141457538,0.970053684976404
0.4240818529080793,0.15023288027205395,0.32517601999353396
0.08875233233439991,0.05779346884814539,0.10170473604791183
0.7500542944998658,0.22717288860690857,0.3346566645577388
0.04329107891670301,0.03884839054956743,0.18750492993869705
