0.03823497283055477,0.2533985065365051,0.7874475497472165
0.34785106853311276,0.5557383695382458,0.7195528408875447
0.014293103806616414,0.2955528674992276,0.036927267756894255
0.20529229098723667,0.19730342641916798,0.07320619035248699
0.21630925830378123,0.7515429607165747,0.8447532612051681
0.649068302026024,0.6192289664841479,0.7561152998245528
0.8952767654299183,0.9153778449167567,0.9265830071980669
0.6905451432919083,0.8857871270848731,0.815641587681883
0.5751332766288475,0.5495225228876426,0.7798231390560825
0.9062021248898413,0.8788203796715732,0.8072721734797995
0.35306786526872547,0.03727377567390544,0.6063451860146436
0.8884564772102546,0.9061640774906686,0.9325011245030679
0.8861952302537822,0.9988438367077759,0.959093775347613
0.8920341049148021,0.23130054808325007,0.1141598070735983
0.6401322232394273,0.6367235472932793,0.8101966293643131
0.3217895781929564,0.0769379636414611,0.32870024829930666
0.10030367787873029,0.005214226293773994,0.3285586558539121
0.8081592521465418,0.2837461594397288,0.08385125460230636
0.42521208837013424,0.11841759264720086,0.8205062664900017
0.7987387578682663,0.4259721181074232,0.7433809894228638
0.6110614638882486,0.5184452124072132,0.38347938442604046
0.5586926042284044,0.016913461264493,0.1625270642406157
0.36798409894454687,0.14236395158285542,0.17982115560160872
0.6835037046975702,0.8765461300155736,0.8842479204989575
0.506054351919272,0.4795081407735654,0.39744400491935505
0.6907651006750858,0.6387172028990145,0.8384067619661454
0.8708527890617576,0.841853878796105,0.9015047095646725
0.9284425728524563,0.9103678038670038,0.9311234405846344
0.5447026797703094,0.34308999714623845,0.5909793127698771
0.22863422121764787,0.5005816061302724,0.1897499862306088
0.9831950156058216,0.9324919302829535,0.9864402165414967
0.3288297532614951,0.7563406827444528,0.6397421762809055
0.6565635568121195,0.628332204444447,0.501865330371251
0.32181752240202444,0.29986667638461684,0.21740039346405948
0.3119882411332764,0.9234317362763971,0.04781717814686737
0.4290623438411323,0.4991186898151032,0.053037779266524754
0.7762861264507636,0.21951542116038714,0.06384289762824258
0.7173125192399568,0.2321444281416718,0.7597891685048699
0.46398267643814595,0.3331529361843055,0.26653862550926766
0.8435882250191457,0.8815734498371464,0.917652186396549
0.09718895026514152,0.14837632684551516,0.2908549735915542
0.12179362712433439,0.029623506694253066,0.15670539011461182
0.23446023106956004,0.583759544132052,0.17573376750624414
0.7026385121349581,0.10690489842137729,0.30241202592276595
0.6103058246825053,0.34222389097889605,0.1421952832428991
0.8617498971731632,0.5739776454586326,0.5720770045831104
0.2837201761762257,0.2750457976435292,0.2095838188697111
0.7740634576400377,0.9306653830730767,0.6043949016055542
0.13974085079643905,0.4372902102705152,0.8415379744460786
0.9470057308700518,0.07833150353955143,0.2673994690273115
0.44534476634335685,0.5523122520891734,0.3065126716444623
0.11562433581478504,0.06970686209595778,0.27480000148100536
0.44139214129872806,0.24803077472917678,0.5228240301556015
0.3251661575441609,0.2061303571985711,0.06558252229841155
0.09228936701082302,0.7833968538253661,0.04612210555602003
0.7765168337367844,0.9247757022789824,0.8453291488655699
0.053545435993439305,0.5393252078200856,0.6750865678996527
0.6407018067041579,0.844740083555373,0.668220112639412
0.35939432146584993,0.767277191368262,0.7592322341189759
0.4097577050782101,0.0653500019866129,0.8567706489431802
0.2917821750502415,0.37519426297563874,0.06455784634195816
0.31847055339881425,0.4343111082368146,0.27365489873461724
0.2508206613384397,0.26067492355356836,0.03582673167114048
0.4182908880680951,0.3262629152344768,0.4349452002851436
0.6944392178722114,0.701056978175383,0.5523056329380113
0.17687233983338435,0.2306538030472336,0.22492665440702442
0.3897693196813615,0.39705689940300826,0.6919175033947038
0.19836950918021157,0.26125891802208756,0.3309505256929074
0.3077765792532391,0.7322165803539478,0.2560243043398994
0.21967528262447644,0.24791709700614895,0.9504746607333583
0.5089046830004293,0.32964812684796585,0.18279622205465273
0.37077409309537634,0.7936413289989444,0.13357968663597253
0.7664468987412507,0.9159542569298915,0.8815849401902394
0.9093789502545132,0.668094906999972,0.43661361269881827
0.33165754843193695,0.19291495126584934,0.11088903609421086
0.2748813835444426,0.7019439334472142,0.19682109571352302
0.9143047757138241,0.16898442342944742,0.25001662167871863
0.25619044472647956,0.5451188274912708,0.12818850823803918
0.42706845858177667,0.6132157465286174,0.204891026697528
0.10563977475874986,0.3319943026023279,0.5452121221262275
0.6985259256060175,0.16557741102762413,0.06769853157731376
0.3142595025808712,0.4400609336837047,0.011476922826079594
0.6590716493428768,0.9136067540218576,0.8825679684791596
0.17842893033292195,0.19198968061777444,0.3006686105177301
0.28483245978890703,0.279620239051256,0.18624362776722014
0.108544966396803,0.17489952051637547,0.2977989460134315
0.7799947134161709,0.8794942872887823,0.7025432414274089
0.1263092328243295,0.350295142323103,0.5646407460772691
0.8909274733382766,0.07249186638908922,0.1668601410609417
0.25990164687489636,0.37050800107040927,0.035854788840996354
0.15320753575203516,0.32914090158581555,0.4275763863342733
0.2774743569535032,0.15001637639662824,0.37544543994774804
0.9366571760027305,0.9804136926236351,0.9272649505009911
0.9754876439762116,0.970945920416469,0.9441900186523426
0.6360682526774418,0.07462818702424012,0.028885849835481814
0.22526270194215692,0.4554231346978367,0.11244399765538204
0.21947995462509262,0.3581014229787507,0.6807158812083551
0.3199971100809935,0.22006604066735058,0.4897919897506138
0.8635569549148203,0.8618950124044547,0.942588738857321
0.009742583800865678,0.405111049531482,0.6396815944894143
0.39032955779079515,0.6397354974370906,0.6785712496682378
0.06866640574881788,0.8450015309006669,0.35082767997252085
0.22459977457503566,0.6028158794220155,0.4596117655821712
0.36605349529004727,0.3728135134483681,0.48675865254390505
0.8570977254714751,0.8701588530547739,0.8000896790914191
0.6972680640136819,0.4708668854007898,0.3102009704963543
0.010999453214095345,0.05379212647973275,0.020098475655705217
0.8921145598899268,0.8798119857708782,0.8275538023971329
0.9644279854353895,0.8934466385252673,0.891712621051556
0.15455451054608083,0.34741794722604635,0.06071495515303993
0.8331094536688566,0.29831083360481325,0.5577056391769073
0.6577823072452347,0.5282750240076651,0.44704566715033844
0.7162122312989048,0.6704736336902866,0.8144985644304661
0.5161425372311468,0.08015178126405276,0.5653765543662728
0.5330004455516502,0.2447281840612634,0.21903211341043316
0.2517090673109529,0.5855644507552296,0.18848200993101194
0.654846480514233,0.037311958180004434,0.8223124696647379
0.2829578540624258,0.25219753388614585,0.5409171585854236
0.4493396070158556,0.7680688158781139,0.3647672980101433
0.23180510029818968,0.1908102773315863,0.22956937328123161
0.6104854411620666,0.8248035618982048,0.7557152233181889
0.3653076463847996,0.042156273813818146,0.4012575065183751
0.255933182749422,0.17007351924504566,0.30488803222166483
0.30298121478163675,0.3603571768488645,0.16167502793468558
0.012145409179534328,0.36137925147220284,0.07210667195314835
0.6836951984009276,0.8713431402402992,0.8803252705928062
0.014524764299535198,0.26714770616224903,0.7541494266600852
0.0968003989897146,0.40127406030410406,0.0708098815662529
0.04250789499568919,0.1959021313999555,0.8573044516729351
0.12831892939582823,0.16654218892963468,0.08909368093599357
0.13417405724490516,0.2988710103739476,0.4147892709380009
0.14505498572571873,0.7964439847864012,0.3423766656584972
0.2597779437702179,0.02567240743509991,0.25196559936749385
0.7545947674944106,0.6139681538401367,0.7036975349201124
0.8100886214641938,0.8819059979670978,0.7385983060236296
0.6068938311267129,0.5085584279952369,0.7783969688944553
0.25431691762463327,0.612719349973381,0.409567249422363
0.023877484176072716,0.1998935313693665,0.4778601096162568
0.9995785151573581,0.9926921221853255,0.9987242999778375
0.354481041865535,0.1696442817920304,0.6949643948831301
0.02151659462083788,0.2627304984770825,0.5896966729963954
0.9477072263387787,0.9312558957646331,0.6285115401746144
0.13283190823607038,0.17944065323111746,0.2486545118381096
0.5767842214595756,0.334134162824132,0.16540366574716048
0.8555736602870401,0.8052184715149404,0.45817427106446706
0.2452112043005743,0.4177911299845829,0.45198635718252855
0.5973881342361577,0.13778556720559365,0.04104348318078277
0.22129664514851466,0.6875641271432515,0.14574354899555375
0.23064034701984348,0.7440963259061522,0.08548938994390742
0.7372820615602169,0.46740203424671345,0.6049388096872924
0.994089379194599,0.9969608397977677,0.9932478230470559
0.564253531277546,0.11764362127083983,0.06963220051769792
0.09421751155427938,0.04578666871118442,0.2370692131873603
0.637017955310782,0.06731663331005688,0.04483474361038897
0.016974593921451286,0.1579136413561556,0.012330728415870573
0.9167640738639465,0.7816978812281177,0.8994507971505695
0.3853614338081073,0.23794033815484383,0.6355637622870911
0.8031178534175901,0.4946397252457424,0.9467566757169517
0.4634709235381316,0.43044643473360233,0.10707585065056657
0.1669597654477375,0.21527312350896188,0.3732716298494112
0.7056819932597784,0.1623740956567944,0.3147815227082149
0.6467249729850628,0.07476555485675307,0.5574083081975685
0.3848929054886643,0.35374961964024665,0.7402455893231095
0.18039085902909668,0.10568926432573533,0.2762339850103659
0.445056727497939,0.1547294680058009,0.218633539413279
0.7085654279337803,0.8696999134019868,0.7758675077641783
0.11666657712785511,0.05812349739635536,0.09589344470747885
0.27408389433909375,0.04548470499872159,0.2742841144500049
0.06228425775110169,0.5383437443260595,0.45166246103282326
0.42193924720509923,0.1440376067165905,0.0022741336767836406
0.9496758869368941,0.7090006672084023,0.03722679200205681
0.09607847239559542,0.23419677484142754,0.508597452521611
0.4698329171240334,0.04758570905918835,0.32990492302335706
0.02340501200606837,0.6031461513858847,0.5027190056312045
0.723766910977508,0.5175012935577263,0.5986024560839165
0.05977417394404583,0.15709323144663012,0.2981053472671745
0.4217453562503186,0.41889244319287744,0.19895620979405004
0.034332234462306044,0.7012707107081275,0.30022515013246887
0.9370486998860925,0.9588088347902122,0.9340371784794255
0.637156181305202,0.0023733629755754437,0.45063773119905726
0.17122541915730538,0.6685949903863981,0.7111069560635039
0.4257457406272984,0.0005373161732618037,0.4089226888722167
0.7529133936873194,0.7040384225458087,0.7210231688381576
0.2100287364206428,0.2668003709903064,0.11261893081483554
0.01658415007008418,0.34486655578793335,0.8895758794125137
0.0027316987193661824,0.04616331580920152,0.04568667094283796
0.06774509906964721,0.5077948451333807,0.20747930288299332
0.5440305467078486,0.30424467614308237,0.7294132082914749
0.5217239819574455,0.8630982488624288,0.697417233326069
0.27121445022104695,0.1090451797245171,0.35443384383906673
0.539531956006015,0.843923442286436,0.8170376881184039
0.4149555887501949,0.5237806459564411,0.13272481921661738
0.34246252533146204,0.651834866227973,0.24038425076425163
0.02934071223043122,0.17703678387111121,0.7308969893322159
0.0016310508831577364,0.5431088053142699,0.4790209643928838
0.15709174959934613,0.3453752733527291,0.6030302893266959
0.6629840753368027,0.47483288794769196,0.4230436483935396
0.13346113531556314,0.5315686176725138,0.32761547341210273
0.7469790264997827,0.6770059799576402,0.9730790593267675
0.38280484428485373,0.5769547370460297,0.21965701168692298
0.6233359738695043,0.14362193057804717,0.4000418846030229
0.8073917557081921,0.8861960775039547,0.9745973794125729
0.3513139620700313,0.21892299648527447,0.5652551240255743
0.741487865248672,0.6558891313101777,0.6723759599190726
0.282449452636645,0.10811264465809567,0.4577401593757775
0.07058519566544663,0.2274913191070218,0.09109685897467146
0.8908811964217003,0.7900695104913169,0.6976196283914136
0.15408119542511645,0.06324947069556386,0.6569998074147311
0.9827362045644665,0.9088555672300179,0.8763967258558287
0.2247574010808896,0.6919207748158129,0.4212159561107516
0.012311007679595143,0.28248581154513586,0.21337440563129195
0.5063841808621025,0.29281110574631297,0.39791382632320593
0.1696384675757715,0.034918080614045,0.09096062666402738
0.7230866315521763,0.9655840944671182,0.09931989674259356
0.7959619535597604,0.4783953523542751,0.5692940107761896
0.4909888672305831,0.8895701065914812,0.24537120064001594
0.8877221126316486,0.5298102431614704,0.20141350310565265
0.1802869710217888,0.15438726218297238,0.503368175078759
0.26408301160824654,0.8321208945017367,0.06798468009327852
0.4686429975470998,0.31439712636377204,0.04135296504633501
0.19151693877386167,0.4138697433348164,0.11309587409395572
0.5547599965502028,0.1998990084352006,0.46783797947942485
0.32820769035280895,0.23988888339324765,0.0840959717722265
0.2612768532977894,0.2315152154166491,0.1815714970280371
0.734356370489972,0.5881796788843658,0.32240959725257046
0.22317742423451026,0.05031896060264651,0.017566994441786887
0.3961023310074133,0.43090262904422405,0.4387496317552988
0.2622101511097841,0.20280315371713042,0.07689822753041131
0.7512314201210607,0.3898717443275652,0.5715236062081832
0.2569232700769978,0.41197926919627414,0.35050755505853515
0.49558078922260895,0.7646667933856893,0.6994629254287357
0.7979660146788201,0.6806029150159205,0.8500940107989716
0.09960302149409106,0.04197714138411046,0.26750028437563167
0.45828860399191884,0.26945929631935983,0.3920677326240397
0.87499669568858,0.8845671838041522,0.8324391233812956
0.2316115638452585,0.5011418965238186,0.7424597470409962
0.11348349549149872,0.5691819811809676,0.4948883761960149
0.30338302268634565,0.07739718023172082,0.29478755178615534
0.12146663176916384,0.314297200140107,0.16261762266943902
0.2173378135736198,0.12934447141872696,0.5793832287438827
0.0003965934745477906,0.1998097773552352,0.11102754331129916
0.4270982056051311,0.38622493800192526,0.3166558913272731
0.9427439774189523,0.8323834398461057,0.8112796232539512
0.4909350678708597,0.4988323665377886,0.8665105291915618
0.024376735785866965,0.06912018410680598,0.21429465201285136
0.976886616539645,0.9796308799387192,0.9752705245018323
0.6025266346839531,0.4402990183075236,0.2712720399622832
0.14943254912036907,0.37206325770168003,0.7222579411232708
0.2492593224248324,0.4752691075529062,0.4893179791418989
0.5637295986562352,0.5045021462663508,0.6969027017323948
0.7419464926846304,0.7732656516785353,0.11391053886416658
0.2960775378879822,0.25164775272144835,0.10071178072512166
0.056386375394037125,0.4413857542910379,0.22159755012822602
