0.7399314779981336,0.8628280818127554,0.9735352564410501
0.22776586120619552,0.2600729698736232,0.2788760511227399
0.3302629524394992,0.303692385199063,0.38828556332005554
0.14274160051319557,0.20268607618611303,0.1450731327934578
0.9232669301159874,0.7687338968232659,0.9076477108322396
0.27891621314568654,0.2591047841417963,0.33372057924614074
0.14033706082101496,0.14023313404215776,0.12797743897505268
0.14427216884751715,0.16642968948502362,0.14664865692790488
0.03312636114358208,0.05770741183905776,0.042063250030655704
0.6879835033753717,0.8213095154604951,0.7414666557335745
0.9690748038091843,0.8577690163450706,0.6889083604895676
0.4792904605670546,0.4734612254831198,0.43725690135877565
0.1604003322547212,0.09109517324395702,0.10216851441663369
0.22229629564552308,0.2431838982393711,0.4053120302980263
0.9056227165188027,0.8450939424884745,0.8934884343322583
0.5634585407116023,0.6956002948711411,0.561202784333318
0.005509176513988635,0.005520921510464739,0.005173319689637624
0.5169098083332084,0.8576674851546258,0.5873849920199554
0.5909242519527155,0.5814447687169031,0.516018118907093
0.43384723684429144,0.3636969198956115,0.3358649817373503
0.3850074679627921,0.2982846913698123,0.3273059870535389
0.5614625881257501,0.8127194148462772,0.7670747110634631
0.4433632582010429,0.29388597969978114,0.4131010163900425
0.3717040404682729,0.42554759246836604,0.3968619509045297
0.5601521696134368,0.6061930462448426,0.6163991632220893
0.659157167864588,0.8040701902647905,0.7092735561760848
0.6323200527020647,0.7488235877832843,0.8871583432284809
0.8589897942276836,0.9238681848725963,0.8322053961849399
0.5117570745907623,0.5795145942029427,0.4904693790861327
0.467136318169494,0.5826732962236866,0.5230413475796657
0.05632808702073698,0.060470835345486,0.06767428696288139
0.881043347036773,0.7588319163412567,0.7322576029014765
0.242196895686872,0.20499409382121447,0.18140077921852524
0.9703687855135681,0.9084709188568324,0.8145355650962218
0.2348255294745576,0.22138895382346688,0.45753915100891096
0.8234068996414523,0.9142164571888322,0.8343528380278613
0.9761239789303163,0.884671119230921,0.8900414579359351
0.335429929079323,0.33924980363324797,0.2833438899069752
0.9064412441388647,0.8265568853157123,0.9863800674101583
0.7696447202214108,0.6806286345377976,0.6628559723394184
0.9132036619174237,0.8109015360097149,0.9344044961917833
0.17194855237661896,0.1762286829352537,0.12913834502560387
0.4805738694345687,0.49910818222493475,0.4392101239777688
0.4285666627942759,0.4489120410218939,0.43403878917704436
0.7464557119427568,0.8909484412985563,0.9389492660455341
0.4113595672786505,0.3704973152822324,0.3839909499265343
0.9266231192790606,0.8999324734196894,0.9590290109115076
0.1433933804105535,0.14552857188768348,0.16053248048570878
0.09068252151749603,0.10207341590714959,0.09486998742937433
0.22903754860576245,0.3638565821600116,0.21625669953739451
0.7712611673505316,0.9144493024463242,0.7981400215048029
0.5782027235932077,0.5329833907709715,0.5641749900783389
0.9442006021934725,0.7991406576604678,0.8680707457641422
0.7035937945081377,0.7522896055427486,0.866018739445543
0.5047159663352907,0.40370529033037916,0.6287543039695702
0.11048514990324226,0.11268563919187856,0.1220193015971114
0.3079041606594114,0.35299804623994535,0.27461756296871614
0.0023864635933398145,0.0026920333275603043,0.003305506511198958
0.41068197771509785,0.5130517022228029,0.5065221224305999
0.4059750882997545,0.5302497174438853,0.5293413013033443
0.39702058303952276,0.44997239406006395,0.41826861561349893
0.6350233046710786,0.7513183773110265,0.6443806267362867
0.7845692193708853,0.46535730327348235,0.4886272555165562
0.5681000490543491,0.8225728989760295,0.6761682755416176
0.3811634822137975,0.33639231091188965,0.2997971895393238
0.5537852500139274,0.4699445248995811,0.5059775326736596
0.6914225234023899,0.6179504202040547,0.7466700859479873
0.8815918747850641,0.9275861730503345,0.8813909936358841
0.480494245938087,0.38157720918901955,0.5889009635280061
0.27552328086989475,0.2283473735647173,0.2748350018243697
0.6314104573595578,0.7002784840971642,0.6720738619289269
0.3016244741794884,0.2490253567917209,0.30291728252370415
0.18406889583302175,0.18244447280989826,0.16527381847164682
0.35928591319017156,0.32844627395239373,0.32224134317529607
0.7231992477185016,0.5703382809923807,0.7191736629309399
0.5804747127344015,0.6629588929471656,0.6612934301034029
0.14131433818832204,0.1247626036083107,0.13714381865491065
0.6227657218392197,0.6529542047537278,0.7396551279433675
0.21925145957297326,0.17550781988914288,0.18150572196698225
0.7994178563844888,0.8716378547677277,0.8120268069334701
0.30016294946824595,0.18371395090005063,0.24695833403889295
0.6027751969186403,0.7618373488040088,0.5835088590186388
0.6628574679721242,0.40935469700753424,0.5995862531451599
0.5784835989416581,0.6620371883758193,0.4468144245530431
0.4062998245769748,0.4588932999895102,0.42698054079448505
0.47867845098432943,0.5576901442299671,0.4260218993412965
0.5686085209061589,0.5253986479394603,0.4363666442523141
0.5793941083353996,0.7413368858205818,0.5972201749982435
0.39883578182755225,0.4396543181799965,0.3999472174089299
0.4615482529834537,0.4309922359123063,0.3543356787623533
0.434880708674934,0.4938584362033943,0.5043453726102839
0.1938565863407768,0.16508162626655892,0.17666778921101553
0.5761831897868989,0.6070300267366111,0.5895356032842601
0.6102625318519493,0.6883954104382779,0.7837572234357305
0.8414314259091407,0.8528135664429146,0.924323714727448
0.6600725117985026,0.5900668721043134,0.6694712608539991
0.1700805756327177,0.15897360401994767,0.15455986690929907
0.5973779894322214,0.6416616403360343,0.7334813899255382
0.7475949615843223,0.7555077262998936,0.8224700748519226
0.2560037006250591,0.2426555290701946,0.2854007469154371
0.1998349490814456,0.2185210683941196,0.3426868191380464
0.15879843202642677,0.18559712446164023,0.15028153519484239
0.29152660607788206,0.24442552108787072,0.26152446517925565
0.9349484274746783,0.734268911397049,0.8170194525617996
0.08831370658291869,0.09698022277036618,0.08280922703490272
0.7968998415673164,0.6821608713431861,0.9989494954229512
0.5682099509031903,0.6740490508590313,0.4666287474238843
0.22903828357114667,0.2134804041286941,0.1937472701871117
0.8867414888785774,0.9380363083072728,0.7226454428304003
0.36815233253964996,0.4788415353499004,0.3722802435122441
0.5258792659345982,0.3474434020447522,0.44564209074242556
0.7486215298735572,0.7637577852026232,0.723818417734131
0.7104793320140763,0.8070908183832214,0.7359102047129689
0.15423769308931592,0.16403857595063268,0.14853655187174275
0.8111075496283782,0.8073355461522723,0.7573912992417333
0.1740628000531717,0.16138995500638784,0.1606181715841723
0.2908397169364492,0.28893483735166486,0.3753385973751944
0.8808368448395164,0.9804589280820888,0.7459663532206097
0.727768535148055,0.987824578177854,0.9214253561801371
0.09285397203102566,0.09261132918958319,0.10947021503867797
0.05724602921697572,0.04985799526169487,0.056098008972095034
0.6399105199800299,0.7016413735953227,0.9367248524943088
0.7817840101718422,0.67248833849318,0.8737114828391264
0.9324469380545882,0.9620741313778021,0.914656370537322
0.3281232283848524,0.4615370754982041,0.3123417473433692
0.846935020603531,0.8495783381370973,0.8775825167590047
0.8933276211332775,0.9005880393491824,0.8823380122990311
0.4820628284562858,0.47817449187790734,0.47727085107088024
0.3363895047506145,0.3106501747490555,0.44395828292583556
0.01719874171786172,0.01625345759862585,0.021934781453601462
0.5005708592327253,0.7502626362735745,0.5864653012146811
0.15634982023920763,0.12429843158959464,0.13466802703294528
0.19487893955248548,0.29829512627962845,0.27466818445445135
0.4405623076612782,0.40417293282016625,0.65756216729775
0.4085667491300359,0.32415308158924483,0.32377036017758287
0.027314975171197565,0.03740814339024953,0.0296915872973317
0.6488886533034061,0.5788353479270107,0.5714972429060893
0.38457581729475254,0.4268605640551799,0.369382281399656
0.3031622028276708,0.32781027416043285,0.31315117507941587
0.7601625462527828,0.7744536999406306,0.7215851789118012
0.44300259251503926,0.41204564415329786,0.5778858805295646
0.19327350656165396,0.18694259504817523,0.1979173940657357
0.3214648588976947,0.42878723185151657,0.4608978896112022
0.7429256201357095,0.6661629072584696,0.5657083172632447
0.7190743764170702,0.8154159294242342,0.7749145528933901
0.5253227247382697,0.3799621941901791,0.4678417079924278
0.9163689846637515,0.9209635404105977,0.7942787220872654
0.7136431724259066,0.8285993327095555,0.7662016859130472
0.12926438764639747,0.12299682199893597,0.10882931020384723
0.7157736792262062,0.6948580398939128,0.9979941198988793
0.41217658524955936,0.4318027428120484,0.40925601706415116
0.5197089019459964,0.48652361159361873,0.6901913343374131
0.7178650590327141,0.5826411503673053,0.6962549214489159
0.19841640878090147,0.21561443875266276,0.18896869573182512
0.7482911944480947,0.8121462421372458,0.8108743988816177
0.6421543759256277,0.7564310388805011,0.6932669995800813
0.08732855362735274,0.07798677666249695,0.10139403051782386
0.18096136797079326,0.168835106406401,0.20277959199429907
0.016996926997720797,0.016623487401305138,0.014489789752793624
0.7797596660426261,0.4922638056579363,0.5238196197158603
0.2597234720564535,0.20105782644149903,0.28689231472861676
0.026442025164466004,0.021119657629072662,0.03152074997586648
0.17027472240192032,0.1883835020639825,0.172643637928297
0.8179978520917408,0.8644269948188159,0.8385704192471797
0.7776575661430477,0.7930237095268536,0.8122325175398145
0.681510332916294,0.40990627245068645,0.440432627958868
0.6080694010445454,0.6097881285038985,0.6140299760996907
0.6195899982040608,0.6027965691738825,0.6566624296476693
0.0715829783937401,0.058898278191335016,0.05616163761917056
0.10087781783455597,0.19848332658133963,0.09445333306362061
0.18713754868951946,0.19825704069010802,0.2531636299012444
0.23816358985738612,0.1925710990152474,0.28812218723199284
0.3700918559090172,0.559788658043685,0.5005031360381305
0.7503244606934519,0.7429953687223202,0.9129345733328609
0.23100794246983292,0.22466889793263792,0.2031180037552653
0.9338580988360142,0.9659131065157012,0.9984575600261794
0.6418584797926494,0.4761238584891065,0.466300292485993
0.6795237530628002,0.5847915548471795,0.8383227420676715
0.8564115878750855,0.8174630026705607,0.7858973198584379
0.8322977583270711,0.7189336829563282,0.9722628264630064
0.5825268014705626,0.6005923706591426,0.600987941785372
0.5550470374891302,0.5660623395897083,0.4375163734389823
0.5247522167449816,0.4563665928540357,0.5613486293037601
0.8226717376908127,0.5346857848303413,0.5071232753461461
0.5574641616363073,0.5112901739203681,0.4855526019575727
0.5092485113218238,0.4489435709971322,0.6764106017392788
0.4702488097857299,0.5774516273469538,0.6323838067956821
0.9007601868630282,0.6666727435471849,0.6541125530253324
0.7813213955733594,0.7840170183614392,0.8360472627504733
0.8624476402248735,0.8025149937147662,0.7198277251418663
0.7144579860398725,0.8197240871551408,0.7055665596241737
0.4799861661847893,0.4678301467249913,0.4415190887520335
0.40273428111865095,0.4033055490359963,0.4538391106706329
0.8704606405751328,0.94434183208678,0.8974951323088027
0.22021699632630323,0.3368942873354159,0.2492248560487371
0.8388322790030998,0.9137803910843078,0.7451660601338129
0.16951587712868735,0.18441244014181074,0.21508741617532298
0.010861339044505546,0.011488802288943804,0.014060780760084726
0.19677266722600117,0.18188137588730866,0.21777101844590802
0.07418708637643218,0.13607958366624698,0.07666777533575034
0.06872738334876698,0.07827308644349598,0.07453478553667107
0.429392717707016,0.30866246210628556,0.33881194208681686
0.6516385262901534,0.563741881078708,0.5974310697287694
0.45990638310572335,0.4211930203929263,0.39530703392532307
0.38299727534873956,0.47495680469190815,0.4510629898919182
0.08868699530713699,0.10074157514682548,0.1132940647420828
0.8444223026369214,0.7922335129459523,0.7315237456088288
0.4287202446064718,0.6695064777647233,0.4491087107318764
0.5412857062393549,0.4805990022171769,0.45035150676818686
0.18570148440592046,0.16227079039765577,0.18686436010890176
0.34262882463911165,0.5098088024075085,0.3924013659333486
0.8916297755300052,0.9429561702969376,0.9690974362226428
0.4852899265362906,0.5198671649461049,0.4517128171145495
0.031023813992607948,0.027611601599376288,0.029320455175873478
0.8581275198209342,0.9703630364912741,0.7675512355845616
0.046597323159403646,0.08966638873779074,0.04186252368774982
0.08530453085670789,0.09851678206155948,0.12049703754547703
0.8281383118719715,0.6779156007929283,0.8617192339627635
0.2791819677840957,0.3712088285195014,0.2903422820107491
0.9568520040373745,0.947949900009362,0.906109629950604
0.24104968496661414,0.27714920885867633,0.24296797745608503
0.566443111100465,0.5846158031766672,0.548328427770931
0.3545951056452921,0.3786177104053658,0.40321328969037284
0.039963947059111556,0.047543439575184594,0.05273865726232432
0.2010653075985795,0.23456347636403474,0.2104767567346746
0.787630040301165,0.8553160602181001,0.9334514255677382
0.23754524216361894,0.2341389861024485,0.22650029702004013
0.7576725182975826,0.8157312725010802,0.7731006176456207
0.8043785700756703,0.7279957359433333,0.7371463083018552
0.5785696200202431,0.673318645744839,0.8473680916899223
0.9727091354325816,0.7649651672451433,0.7003624162748852
0.8195453392577733,0.8974442777701047,0.8147857571477011
0.4370529383303593,0.5383268849754805,0.45067926434726785
0.9838728745273221,0.9391925135703112,0.9395405810869903
0.6760769031119127,0.7705281762576128,0.5951366438766266
0.3788181395221623,0.396360206758939,0.34016061003293285
0.4232308767423021,0.4689845176061394,0.4433321273389117
0.3711315626138654,0.31200028914776445,0.32103164088353897
0.4781303197174438,0.5960634638196364,0.648050699861556
0.07572223426475262,0.09538901306250733,0.08362296234175454
0.7764346779479717,0.9760985267012755,0.7857982650587324
0.6947813553993661,0.9093979477872068,0.76719723774822
0.40495110300833953,0.30040654269837647,0.3263470338876814
0.054152176384430456,0.0416764793498768,0.0468967957507698
0.9774730535669883,0.7388910474580901,0.7025249426765794
0.3316848939196159,0.29337305134746977,0.30472970451546266
0.8930066448390398,0.8576318141160773,0.9620494745686413
0.22842342488048728,0.3129003775779676,0.2215629822456488
0.48152086694322044,0.4660335465282782,0.5920886118807009
0.8375866456670107,0.7360095041580126,0.6986919799854787
0.9908013893704815,0.9578471224761058,0.9320194994218267
0.5815021492252164,0.48781763779378945,0.5712143823854914
0.17698916580684104,0.17723325590609915,0.19739596284178534
0.7646670161198891,0.8710166059172745,0.6559301244530958
0.6470825924145106,0.4889358057112261,0.4701980129207046
0.4161679363514412,0.39624564238796883,0.3911357317361474
0.3170254985844013,0.33485463110382296,0.2867160251648388
