0.7351908075633646,0.5023916504678653,0.8259807925111802
0.1845243726002121,0.9348121882562774,0.025452909419970856
0.4157338493945931,0.23530037493475447,0.004799660929615046
0.2605665848104274,0.8451598856897886,0.07977979828428275
0.4626352212228495,0.28843594894265173,0.3965307967920066
0.5671161786473016,0.5360392596461563,0.23856642580194995
0.6273471088229621,0.7986220989411938,0.9875735010117106
0.5631128200366811,0.13405406262979974,0.6764740760401783
0.009013710566963444,0.12491917979503156,0.6139988361421808
0.35480578244514427,0.24182340116544526,0.3386423889970995
0.17078929208036475,0.09766340849575939,0.2505344744591331
0.15129604115147463,0.8579649278272344,0.9544134779084361
0.7152355533377621,0.49437839655943805,0.7781699584670063
0.20884214492722689,0.3202889223013915,0.32917129928821004
0.27016899011348494,0.2865813580933796,0.39604719636217484
0.5877151143251937,0.052414895288773175,0.16594503657938053
0.39959486750001677,0.5343069398924291,0.3780122471153817
0.13637557193608035,0.33751617974068554,0.21593903622909894
0.004935810913764377,0.6944820720164075,0.9859460416933937
0.913214100885819,0.020854995661040713,0.8914509105523994
0.17939439265943524,0.6137343295432207,0.11343966485382907
0.29480518677769924,0.47070717128354406,0.6721950865596636
0.32162124258054026,0.44395352889977235,0.7575181506972298
0.391464292345221,0.10681564587412197,0.9166794669868933
0.16492157122269066,0.35978106378815694,0.46944667213621344
0.8717560614572007,0.22789138052174707,0.18717050336712818
0.07497304341013565,0.7523901951968881,0.6693934671257747
0.764586331818799,0.2619206283635486,0.39286875627980217
0.6443264350621192,0.06855574099606246,0.26738691835225226
0.7138907049741879,0.7557881934726154,0.6478640441684744
0.9350833947900452,0.5679622306351813,0.5950657293633842
0.38207011659853984,0.29404158028580923,0.8065453869273795
0.9739690015393921,0.10430501877274996,0.5545793099367083
0.04462446524442765,0.7812774067912048,0.6661875674749633
0.6498488954056725,0.23029148304207392,0.7595041822519112
0.5313465710000966,0.8368433168991825,0.6780221704525082
0.5481425334086465,0.4976495663001385,0.7248767021743312
0.6290898168469428,0.44800981179476035,0.04591717669564012
0.7583929740744184,0.8680047434699003,0.9009271056351483
0.6931182942746542,0.9810829625098132,0.7078912459168781
0.21692792350400955,0.1254411117400282,0.3904887305207691
0.6296279509037108,0.8492086869915919,0.7988737106765877
0.4167449436217737,0.9246047716444761,0.2124477894722176
0.9544964862546695,0.04712899626419412,0.5355335942349674
0.8750464747817566,0.5336767800371257,0.8265152689202363
0.5249223800020976,0.6712819452515656,0.9459024760102472
0.5772844053548687,0.9961822161704551,0.7539208231083667
0.4797671593616232,0.8065911633134035,0.47048523558982713
0.3053698724618064,0.34574218799235057,0.10475056108933654
0.30187912383145493,0.08909132554819194,0.48416674184692016
0.8847127568402157,0.459428894470811,0.1774497366046032
0.3958842110655549,0.4974853453186578,0.24497368481662787
0.7818778902688344,0.9285519447422401,0.006248578045907245
0.16700080296059894,0.2646978789118833,0.5226837180156675
0.6407755920110573,0.5965325659844489,0.8958866795971899
0.47242290821749616,0.56120981218443,0.45512346402332576
0.8273826288899866,0.4558382551487957,0.36956958474327367
0.5063458773016953,0.8362734280465124,0.012772951928423964
0.7113790161136367,0.28213629889688985,0.9542666793822947
0.2942220757877611,0.2336828797846665,0.12945982184364033
0.10794362400737073,0.4231838822786455,0.07689390380488026
0.07057653852088533,0.6483494285634832,0.6548430156096042
0.975212062507323,0.9444423227896885,0.20819528046439872
0.0332532357118643,0.29781149823775777,0.47338556983710156
0.8001829304862114,0.013572931725212812,0.02169492019601607
0.7340733144258116,0.6004635985052201,0.9484661034948805
0.8320832307250021,0.7691093284716489,0.8980946993601863
0.4017813721368187,0.6092272275502437,0.5799116218221266
0.6767028233115572,0.8851422328865693,0.24611497784206027
0.5706713751076604,0.5763660276354026,0.5475842376129388
0.15807137390454976,0.5418260446926192,0.9222328430175718
0.8029635861729555,0.12232414346338764,0.31393945843825194
0.8933278568660046,0.6648846054201468,0.416709130512318
0.18162676352203377,0.6515442398279679,0.3443313865435438
0.2435619379297341,0.6605297543456133,0.45173685217738585
0.9761738825849203,0.9722846016150823,0.648072665836177
0.5692684927914106,0.4718235239103973,0.8257437309624855
0.7406637419504977,0.7678243471771812,0.8866493374086004
0.8600550264875032,0.23588541075432815,0.5103836507605073
0.1511979819627979,0.30749930077212007,0.33228576941507676
0.9787321475965443,0.6627675369094264,0.2101203941806664
0.12255284851051869,0.666215518140414,0.2686220441010521
0.09282684365379128,0.26113548142578336,0.40630710729343067
0.33807888624100074,0.31655363284153143,0.04520151827490614
0.13747603169941883,0.6112723871062821,0.5681058116482361
0.4281764214569965,0.4267693703648904,0.2719440778861279
0.492029258362404,0.41461045616600356,0.04192177522740988
0.7966664890844959,0.4459181295056298,0.333678179508541
0.24119131654255904,0.6395892209106083,0.9895397637401568
0.29299023626844967,0.5453893237576889,0.5257971738510137
0.7773488934564036,0.6675121035227071,0.404097717203255
0.7129283508814429,0.34725164871391995,0.31958663120734154
0.43267079254105373,0.1368951168273737,0.7417778999617792
0.35937703968017753,0.3763014740384395,0.12861131670110376
0.90136970769041,0.4748306511895231,0.5911570443290314
0.36779981755415253,0.841838158426396,0.7824715960280165
0.9260365738876678,0.026335291315702336,0.496051008033005
0.42973432779385584,0.7438989359070397,0.48710059084960566
0.6712029269514344,0.6602904758817703,0.3231383011446312
0.40934590846906155,0.4766544689068482,0.22377507482910566
0.4264124769375794,0.7292901889142687,0.49499358371222985
0.8112799350811587,0.7118338589774744,0.07824804900363057
0.4374049630922118,0.36247939671775803,0.5570231633473637
0.8432810037488305,0.3634036607848049,0.3074807324724632
0.4713547664146795,0.7571577754885624,0.288005202846853
0.06866161868395657,0.4470272536011183,0.4387816313301701
0.37060072360406304,0.1853399163381102,0.18155228840591206
0.7625086522393341,0.47967462465548644,0.4811718291410107
0.6027201054530321,0.8145760505949162,0.5192197638250995
0.7277989302459658,0.18685064976610433,0.5240461246926672
0.5884781884514735,0.6092919975914922,0.31383465072528455
0.1467844379923249,0.5303661168564445,0.40587785989195607
0.3769552622200036,0.9309431843985276,0.6107989063346257
0.8190596032650852,0.2210381897805857,0.9336370531460396
0.10668487367876436,0.919017244535698,0.395006705765734
0.5687233066627233,0.10108931912088175,0.9352775359877046
0.5738106936485697,0.9732260977134815,0.3000647420296674
0.999202844225928,0.47822368224896444,0.3910706522072973
0.643472440628656,0.13257657331235254,0.029272716887131397
0.9642553160329314,0.8182874313295151,0.9546064009478755
0.03297551506297095,0.8018032090249615,0.01441303502548175
0.8934713385585321,0.0570846548844174,0.6559141677194024
0.8539551349644992,0.6980925029311292,0.9659537892025416
0.607168708746114,0.6813325761481412,0.6172288162701058
0.8130618907837096,0.4371549840560419,0.15437869188747938
0.7853199789046804,0.6995809415537032,0.05859279128758483
0.27916778604671216,0.4405172107843656,0.023249197051918406
0.2390886429678844,0.7808025076785238,0.1571419246523325
0.0017456466975045368,0.9813607898048667,0.45600822212405245
0.5137697248885181,0.8141747913491584,0.42138481252701077
0.8050827238517868,0.845831065268015,0.1956267888384246
0.6239929579510687,0.0045214282185576625,0.7620955698212117
0.4920924090325665,0.43504384374514543,0.6053852555548266
0.815371175757329,0.9449547860799066,0.43403764979165643
0.29652504129852286,0.5627777663945425,0.9874498133233998
0.00960289686101292,0.7225671190665464,0.18023528913784334
0.234325564347328,0.5150789569667713,0.2629921948238051
0.3546616526752077,0.43769419737273285,0.9405858009035302
0.490721795413103,0.20213785842006568,0.8557471156722776
0.8020664031643271,0.9850796420623306,0.38760013262966203
0.18628043445959816,0.7875167353727719,0.09620686821992318
0.5876973579580324,0.18323836353324718,0.5564276484218965
0.6954624689475085,0.4205486096861243,0.7378355566539808
0.12965946632387076,0.13376024985339066,0.03668093271396318
0.9634087790962893,0.8407341148300799,0.08414552869722361
0.9802624591693341,0.8444086189502987,0.8463669873046565
0.008082819290070728,0.42805222860197384,0.10838606929656251
0.6065074588357319,0.2937316198554032,0.4123757966980262
0.65591468586085,0.3836212558715344,0.4326203624253324
0.8085238997459997,0.6046029659826582,0.40022432440116806
0.989332629775454,0.736094517335829,0.38968519352256836
0.9787768010324736,0.12552656663448153,0.524392993998152
0.9204232791339996,0.04037913256086321,0.0014778289165149217
0.5600102447070031,0.4845546629489512,0.7286664358342442
0.8714329074730298,0.8186020255470973,0.20143372455362157
0.9492699645178532,0.03338773400332724,0.13797375759551597
0.4176621186121972,0.5915277169865925,0.48514949262727697
0.9581096001571979,0.2002203819761832,0.09260186923638768
0.3645743009196001,0.3662683997757993,0.62625636718494
0.9804023357769613,0.41127742227189373,0.5875226069428182
0.10342733087407507,0.8005275358453595,0.588038520475926
0.43552991144948866,0.02765699586201647,0.8467783738133287
0.282803274283658,0.7334616928564064,0.7620593954685749
0.28186716901835207,0.933694337501701,0.6910124184189174
0.015042861290335338,0.12169803604587824,0.26954903314564654
0.378632416494517,0.9314729148462809,0.5210956319212652
0.6619251303253573,0.33779262826594747,0.14719526985494624
0.5148157354965224,0.5968503576149432,0.22586433566483136
0.01324047279847945,0.224120730958927,0.44485072108625523
0.48360062573663076,0.849587766875971,0.27023233602409225
0.4232328604831921,0.33980731145956444,0.36063485597981554
0.7221127102481875,0.6026999984226467,0.13172910212853856
0.11615647907611366,0.37534176410698106,0.8760041502377662
0.09982521681801174,0.9044352062154218,0.9228552032967485
0.780350617968173,0.9058540891139708,0.38673941139962537
0.5274353123577837,0.4879370694569122,0.2202304792653688
0.7080381012246826,0.04198242889228532,0.8195432026967155
0.029587555983406573,0.9533664581532185,0.4006814181685545
0.8982580456188404,0.7271233831209364,0.5500355480964065
0.07500497883681771,0.10362105117822577,0.31118503552479115
0.560674842522473,0.44577315481233093,0.7266231134150019
0.8140589172822851,0.7681103732344934,0.8693247633284598
0.14917935522143608,0.20018700065817976,0.42460569874233295
0.005645840182224268,0.9000491189172369,0.062057099230433774
0.9908490875266112,0.5690638803390403,0.14254645829707566
0.4585186829056956,0.08492976372036401,0.08447870163934759
0.2148272635132319,0.6748506379089009,0.3157636381900043
0.690242924666073,0.24738974963440755,0.7556372704610205
0.19594869095385964,0.6041276451651905,0.3555484115990132
0.8654772204392935,0.9899820319234114,0.31048642188896547
0.4464012940049174,0.6141967718718311,0.7166725736933681
0.8129337756816266,0.02963018636769789,0.39665623788787296
0.14882569746908164,0.6448540911486711,0.550953056119571
0.3590536552511458,0.1646623160088689,0.9072582816269603
0.0997554228637534,0.8946355203097136,0.43865307499664
0.8399138929227554,0.4259234903472273,0.4488176861602301
0.7351196672866424,0.9273942260955198,0.05664007845649257
0.9285098018528833,0.5552981079559433,0.32989731089240437
0.2658935145688617,0.6160189859761326,0.794398361558203
0.9852861839946587,0.4686277233657482,0.6793184506680748
0.2849198768066717,0.2158465831214801,0.4544599919094073
0.2559610785028769,0.022222962283654533,0.4547161926466926
0.05935110237615691,0.3937451798523673,0.31096643551728265
0.3240761983515111,0.18275442759541652,0.367225510248905
0.9858007375297853,0.7925497351659689,0.4275185983570827
0.7022700507418715,0.773808449473464,0.8218400364312322
0.492012383686194,0.6920872364551396,0.09612810363455856
0.9363958338989296,0.42967873740863566,0.5068207745173767
0.5144886353209076,0.3456950212886852,0.5367526448368397
0.9097390978411707,0.8246510820862005,0.4652248065191711
0.14733606879510183,0.7659451215922954,0.4530416142599841
0.10233278364276853,0.23387236304174802,0.9682186886240112
0.7357164838604853,0.008294971657281016,0.6496354109167465
0.41337471699140665,0.02989422088592263,0.7998102964585845
0.7413182615787356,0.8340301221771073,0.2824116700903113
0.7117188002539516,0.5126358845335713,0.45876178279521856
0.9289644624355528,0.21315868229377455,0.5510688090218482
0.4441975052168355,0.3503925681092556,0.9240151074933538
0.5276954456629857,0.6138990005692337,0.3079389996818379
0.502840702365718,0.41043883932093167,0.2019278563437942
0.07184407077284113,0.6023030242844334,0.1626595053782606
0.7464887191110914,0.7467571899784047,0.35727916830114903
0.8638101302146075,0.21760338658510284,0.8838324261033199
0.29283596838386194,0.5289630948843378,0.3377260261506165
0.7529827623806027,0.36982931188981827,0.9022835189335154
0.6694496954038164,0.04634970708187986,0.6537939779868606
0.2581118072996244,0.14616957248462237,0.042064216282996926
0.187731728353737,0.7227456629015437,0.7443395208388855
0.982814906336231,0.8399351819693351,0.6160626509957291
0.6185315944918145,0.2999615137323872,0.20979024063150253
0.6618295606605146,0.8022779077659179,0.8083481934013268
0.5445042305054889,0.9061958141090998,0.658707244662613
0.6864086097336078,0.7540742972080484,0.7617274963916484
0.15389617977349762,0.2442499476688383,0.8605200096911049
0.26178885595815776,0.25296301913304664,0.8027060829213096
0.17084623563727885,0.12594388873912707,0.12763221981488168
0.12857361294699735,0.8396662988581637,0.8346155133977793
0.39656012881985736,0.14333518565933015,0.4372445079816228
0.31440400979473765,0.3059955187610368,0.5427311825615782
0.7100976638534507,0.009833201595167823,0.7692903143836157
0.10893062373788293,0.17046829172300498,0.5099461692010597
0.054247098364850296,0.9125208020852298,0.15334389272337823
0.6633391689059022,0.22250515506027807,0.272421284922246
0.8012880703174335,0.5798964350562702,0.32874489746367624
0.8556816455613243,0.46048278711553076,0.4597851320100514
0.502820557919196,0.5558005018593579,0.34142494576904625
0.13775369446217114,0.8400788019324372,0.3465434920254087
0.596286511419552,0.5561528426961647,0.2506823256988178
0.2681245726958635,0.8501391253352408,0.7359973557164321
0.2291753286319193,0.7329720762377135,0.40305495572706773
0.18606300582872956,0.8610072440930894,0.19308334170040523
0.4919661002586903,0.4595723453762385,0.8921321455301191
0.1962276361241695,0.27399349272033807,0.5640885366593086
0.6155154718323992,0.8692906372365223,0.23065948289329677
0.7939716343006425,0.8690658064034634,0.09539960193238374
0.012377087653906405,0.610957846539963,0.31191193941746326
