0.07472304586890909,0.021549072588825328,0.5592169746349693
0.9031645274046116,0.2097426772678759,0.33474845464851305
0.851817602891376,0.18112299451478253,0.8669306184870281
0.688637492497027,0.4265974830317323,0.2450478742246808
0.7543621708585376,0.8868736682550551,0.3969669889907879
0.3782233646583197,0.26406255180481947,0.6210505971765514
0.48316196176762927,0.6936123326423312,0.8616367141678198
0.7280146345059105,0.8079435863352947,0.452263017922906
0.43615859340984847,0.33975015889799093,0.7189167763819043
0.03968605087308779,0.8594285482988301,0.40125450484526914
0.747901401905084,0.11623828132814625,0.30182528182668195
0.43298345889451834,0.2930772922911969,0.8491610768266801
0.8713978687690241,0.8515745838670817,0.36951255970611485
0.9604932566785732,0.9124627076229541,0.430215131055047
0.38246557453743174,0.27666127831135534,0.20924872501494576
0.7306524716927146,0.23007053370893488,0.19854480556458895
0.9701124850792217,0.8375375555688207,0.9651007541200912
0.04158369723139892,0.3166242795962528,0.4521684582326274
0.9124278584616998,0.5342870879065622,0.8462591702540192
0.02563361264758017,0.865034644114652,0.3006743611487892
0.6303351185539111,0.4985736453033917,0.8967935410923219
0.8764821855095007,0.26718425608665164,0.4528850668104416
0.7910416424831831,0.2836808888166133,0.7437932957913201
0.2520192334892459,0.7793689883305565,0.3828185242695793
0.8195822751703964,0.7704621900555947,0.31175240868194964
0.15714727703812945,0.95894784235674,0.4666588139537036
0.25746541969980047,0.029127859876865038,0.8920852190449734
0.6396062828927892,0.7728035115598566,0.7864527441518651
0.2357527623881697,0.8448885947308459,0.8611284595299555
0.7667406984092519,0.7730642583617605,0.2578055910881024
0.45989975175933223,0.2164803138576397,0.14119932782808
0.9480488909991174,0.9978268828464594,0.5611553545427129
0.21465143616812002,0.13200224996514187,0.6329626718496385
0.719828136573981,0.6925628397534841,0.9866835775381321
0.44089878425436735,0.7081227333903999,0.3953787608756554
0.6569947302648844,0.27693296119617267,0.6434542615715733
0.6406201436621788,0.8677603451883782,0.9702267682047641
0.30220988147675976,0.8642520854509437,0.0372343680003636
0.2333013769953382,0.9784692888195089,0.20569883850778653
0.33156916944867226,0.511882207808236,0.22069690230075123
0.9385542401541893,0.365554034425567,0.5766050395030645
0.3709923409774056,0.17979159328524177,0.7620405689412786
0.5847512272813661,0.8680802624777768,0.8807517064686756
0.03514140291511789,0.19096345066243428,0.7768003890753161
0.7544997761860034,0.5316217384864136,0.23046295743043102
0.24888263166407423,0.1579773066582033,0.31172895135341333
0.739119266198091,0.6547771426939384,0.1278959186923281
0.9695295695015066,0.3799111886752888,0.4715776277776787
0.8172459598050595,0.8219629282277239,0.6679667957610882
0.4197827724972292,0.5437547074264133,0.5248104132606369
0.26118369509654205,0.713042983493616,0.275290124027927
0.6004888996127575,0.21113097736698969,0.5097941725689711
0.57254539374582,0.5158223297645329,0.14995603075051367
0.3437520613333853,0.7986939492434005,0.32126471830760933
0.4804918731645311,0.31033743038656336,0.19378135648796593
0.8168418932620769,0.4873415935032928,0.6661098085070656
0.2244994500272093,0.016856713448962602,0.6479969662385399
0.2850094882076938,0.036370801169465256,0.20025249843123996
0.9470240390548169,0.7082211653959247,0.9838164399998081
0.29078623325734887,0.76694755924084,0.5064659595925879
0.3796107361747799,0.6453751834988104,0.5553791839548381
0.24001615037932547,0.35610077637931997,0.4108663189552842
0.9274735322893971,0.8558819810904825,0.43758012808376945
0.08078058097241962,0.3714329508613527,0.23439225796766294
0.8182001510562241,0.8829048895198817,0.2058068066987273
0.511921100626107,0.1949167136065223,0.3735715239987653
0.24994683171864104,0.19043400743749558,0.18355800424759944
0.5998919823823249,0.43104438002389645,0.20202991133377823
0.18248028689508874,0.280243713148316,0.7916874227314326
0.9053257680635619,0.927385913084446,0.6731497764942174
0.6282649391205037,0.23615693585116881,0.5295127154078876
0.7911552160806389,0.09271800883327891,0.49020194817875
0.3366581512970972,0.5471060841995994,0.8786618261836606
0.5049936669664001,0.538772829562742,0.966166165310499
0.5824974806733515,0.24183618494367884,0.7627197858913106
0.180262063705052,0.5542790308697502,0.03136525063193856
0.2395859210514483,0.46711183126507666,0.26177931929972087
0.3427428393190821,0.03737803033897659,0.1941969573262066
0.3405607829973936,0.06201451573718217,0.31682385614025643
0.2881412690711431,0.9731763695965524,0.7122719611939148
0.3689231335908544,0.6251066815424087,0.12020124413833166
0.7078456078978388,0.6818875370246206,0.9796263491660725
0.3944721483994859,0.7785315990886712,0.9481880303309415
0.5037493255723462,0.7126333622092353,0.5878878054994218
0.06897928958547299,0.7322716770315252,0.4102494831991982
0.1019179419138358,0.4773313026042862,0.71430093131429
0.6861346888569114,0.9055840912015739,0.34881682561824034
0.984138865046967,0.9289060321665259,0.8764688870750243
0.15505699248428667,0.10941515798721874,0.5282539906712085
0.752486669940007,0.82674912869371,0.0809747032047867
0.49165392890417486,0.6572456710050721,0.6649742376171472
0.047266344832627274,0.4121354725765426,0.31779875647948663
0.9826613346186984,0.37726881285709224,0.128253535798722
0.8981099052963245,0.8283527267352231,0.8504357353330989
0.7965496134768254,0.23671511296905728,0.6904513806129651
0.600141133701555,0.3699078847247822,0.19991477262286958
0.6025113976307818,0.8437877263095203,0.9007720456993145
0.3269864142751163,0.4426259380804222,0.19673506805228314
0.032140498764689364,0.03663272451139725,0.1124880657517351
0.07465541203633,0.8491451248670454,0.5058629918228169
0.38701031468621633,0.7440823851388192,0.42771214779604444
0.9307828120206015,0.39880023216769545,0.6277580111713188
0.773211828693286,0.6098969949259706,0.09407456140119154
0.6077044250333943,0.11350263970546848,0.2846003808567871
0.2802331989927518,0.2328932945438221,0.4085269751003604
0.020488273478196917,0.8513403912521428,0.37045664273221535
0.1754374741360029,0.1664791294562404,0.9156962095069227
0.08139812274798326,0.5824089716010984,0.00023605495502258716
0.07301027806508362,0.2225038447010295,0.10966469905879937
0.08653158428324197,0.5889514093764427,0.8922810536344211
0.019906038597508856,0.19144966522979395,0.7244885585270022
0.0916820321821207,0.04919546077931845,0.12653528714866483
0.20396109385516176,0.6943609771250511,0.011305593777717159
0.5686580176850822,0.776669124371422,0.18769325939432166
0.7250294412800864,0.42108534566130396,0.3064796778969668
0.17147863054995502,0.15649767440641144,0.7113906261407084
0.7182865748362715,0.729413799822842,0.944747581064482
0.3437440711389167,0.19206675786181976,0.38216482488384423
0.14114783158169175,0.01850062047489323,0.7757248693436927
0.0969096979808841,0.796725670743435,0.617511312426261
0.5586310023331575,0.18054746500568125,0.03737548997858385
0.3768015048535888,0.3252381675840489,0.41925329281074303
0.21958248256311777,0.47142931937967875,0.10799722103319825
0.9432456497160272,0.36779761656113885,0.17667169171747127
0.6295056929617665,0.32228109515791015,0.9041552106703421
0.01715618491098858,0.6684966801042455,0.34734286422837185
0.6072871495549848,0.04061142474384809,0.7367653715469957
0.14184543408222197,0.7159643745960353,0.22477813611812597
0.8157526944666207,0.6760542194638904,0.8859569103362949
0.4496920216997271,0.6938296277668123,0.9947609628535058
0.9223178431595859,0.23791770865880932,0.34466399330145353
0.27901582243366246,0.4707710896796195,0.15518807350274236
0.015890771340016263,0.12231934905138651,0.06218162298255879
0.33828038774814456,0.7347463624531386,0.024676992479357653
0.9864752543429611,0.8560611976192388,0.5698032091787815
0.5883052563133084,0.29099435242574617,0.030291462462104467
0.5707136193173699,0.4588207521050826,0.5594512705132015
0.280041142546204,0.9131393542219921,0.16379472967149897
0.7227053151511575,0.7802918963046459,0.5795428817344738
0.14591318997020586,0.06687517232183264,0.40790155612733553
0.6688542266814753,0.9317927689127808,0.908764590201917
0.13469555978143116,0.45282348923255256,0.031246626354238822
0.033568898044416096,0.24463255646841778,0.5725735212036634
0.4202696338869856,0.5393124272434262,0.03388081523761193
0.7956358238757221,0.010378879114458821,0.33339313243060753
0.9256502337205117,0.5702761511589128,0.5658043498027407
0.8143742613438875,0.48946258063945874,0.05134097451694872
0.29992923083295303,0.1985711200948783,0.6572371820416438
0.19855196242828405,0.4416426020677865,0.6445215262493407
0.004888996531122973,0.7493344696057036,0.6165239104776301
0.7234798364756134,0.24663555364131,0.8383484492064324
0.393945266167861,0.28135178708133046,0.12847364189589688
0.5987716724127257,0.5986974978702988,0.5715384620604618
0.272164496842443,0.7737166413642308,0.11688107703517749
0.42913343187905506,0.6186234019146214,0.7233455819804027
0.011100627821514492,0.015210125783420014,0.3687232137813577
0.15666142828552138,0.2364037077316615,0.6787521255425659
0.3494346915633277,0.6741727538790143,0.5795349810738888
0.35361654090125405,0.5145334787423966,0.9436997252051795
0.3212553362122035,0.6200069910867002,0.8361077773396608
0.48680537254343725,0.2910153100587608,0.6137204651812345
0.6454866915801993,0.7293461879909988,0.7520251676870199
0.5678853411344683,0.47570041421231446,0.1596554687635091
0.2666090783559772,0.329839251648051,0.24768809880869258
0.5486827017308208,0.8678468166607023,0.5548984424879284
0.2533931320998457,0.2777049578142654,0.14945820603239474
0.4214230441644463,0.9347901346312768,0.3699016390174911
0.859499978978173,0.761418540028707,0.4115148863734015
0.7787382047240624,0.9936607426189868,0.34112388211040734
0.2759827982723218,0.5304940213274005,0.19346002174374682
0.633562249935812,0.05169563965698157,0.7169364464512749
0.5723646822970337,0.054113316413511046,0.7528373675203787
0.9826920916174241,0.6876470699882247,0.7851649500442448
0.2380136445174038,0.19194668377484217,0.3749932844776502
0.40356131010982044,0.9227418274392188,0.5721165550818207
0.6082647891568891,0.5173556079097822,0.8091261396869123
0.26630944083909486,0.38291099848132615,0.6384048331104871
0.2718530134739631,0.7755246544451971,0.06677818558995618
0.3548294040120138,0.5311955198924688,0.2134802924241346
0.25687037085931325,0.4107307488124248,0.8304987227941297
0.09956466611668739,0.4807512264322068,0.04042230894136836
0.16651958800352007,0.615033904493247,0.03970173143318264
0.9441478866901258,0.22756230569185673,0.576284909941586
0.7240266919972684,0.4549202122272756,0.23004834175632788
0.7022152635011432,0.8703115027951819,0.9631255872142991
0.6271858542411108,0.024365238442115567,0.5160372629014705
0.6684795016310816,0.9396883372381055,0.590008606011966
0.10045399430069946,0.2032497416548163,0.8262390937801796
0.7176870784299342,0.5877900027741203,0.4390091993012264
0.08365747610047673,0.21348758020701408,0.9251270228390464
0.09539680791950977,0.33030780566372503,0.28518169327456094
0.4712678006758755,0.1405366990164737,0.18866208516848249
0.6555186545624577,0.13333181722483065,0.7183195728430094
0.17511382300969278,0.49851430288513326,0.9414266047080537
0.31973404515374737,0.4644983836043287,0.013125763533070493
0.36588194892331893,0.7478718375564094,0.20100245249861257
0.9851946527133527,0.6086383981934014,0.2211586362698881
0.9052528435855077,0.17769620040049727,0.21096229392576532
0.8600073068931254,0.8644045895562719,0.7991202637017661
0.39705026002967403,0.3360260268646502,0.20595722492736776
0.6366075232434656,0.7031458102779541,0.21433673894415298
0.8539014132782465,0.9754887589117134,0.984212365007061
0.5843851394847858,0.014179005399151207,0.5925333945001234
0.5245217571516457,0.19664927277813535,0.10005142295530062
0.8673156730042254,0.8771096528208226,0.5072743008080544
0.47642706243347477,0.5288327479252526,0.28201845041957163
0.8008633921679558,0.43205169400108545,0.38929945372285274
0.5229068249456552,0.9823658607459951,0.27019944910901783
0.9930975512493936,0.897665815461812,0.37930201751260845
0.24449782514746266,0.13054208391247693,0.0726889230745366
0.9643031366715924,0.9130420931889663,0.5165549765885193
0.5464270528903861,0.024831147878537088,0.01691111169230679
0.6355527507078719,0.17689470534774027,0.012740366903633043
0.8435449126054486,0.10499880404253188,0.17451982529705118
0.47964170694205227,0.8583249742223089,0.6414520254382582
0.045694611959356125,0.036775613729639084,0.22900934769391137
0.9840442444501687,0.951819127216747,0.9940580734332423
0.28231415616820177,0.8876331013557875,0.6241274994231708
0.2545032747406743,0.7564867688906245,0.1736564478749025
0.31871618303018806,0.3703853781629395,0.34958003735617105
0.911384858191328,0.22135394250216722,0.8133693783026219
0.19052958498875333,0.5942323122238758,0.8242941325432989
0.7483029775876276,0.7082076223183768,0.25650566962398064
0.5702276458224494,0.5712764054410707,0.006393183690230513
0.29190175562287546,0.4874178149836883,0.4148552815924416
0.031402180346924026,0.6896128208368824,0.669620801126355
0.5023298902912139,0.5914577106903568,0.10474255888185738
0.7266016154386225,0.3012630396506129,0.8371169224977376
0.12234552084500282,0.5698439348713153,0.07743690978269611
0.28508515969543025,0.3674608844655906,0.38250516004845303
0.4626921056158087,0.6021700391064122,0.23600288523495386
0.06584829307108617,0.5013353204561205,0.13845214148249257
0.6323185795979744,0.910891498792081,0.6798148883024813
0.7357976357035441,0.950039548804438,0.9186947128227015
0.7569705454575074,0.5325094478132458,0.10050811634915648
0.08426358831707902,0.047122285273872064,0.06618211027919486
0.6952173526410576,0.8657443282158842,0.6322246959262133
0.4934328280503184,0.5760472259020066,0.10835882466888835
0.771627917903172,0.17450824868614548,0.4693327626432399
0.1972277242648186,0.9468465081854408,0.5650397241368124
0.7074817001580572,0.6630844616427224,0.9276585296512116
0.6681373374707953,0.12162305360612881,0.7644789491539222
0.08073602076454217,0.665492557170426,0.34817737855342373
0.051728014368964764,0.032473516928130025,0.1635207074535222
0.943738058839978,0.32223814862903477,0.8996798544697443
0.9928283941482424,0.8717268487049062,0.8862916021012152
0.9820188889046415,0.9936433815282261,0.989614975454278
0.31116953068996106,0.18765154559924188,0.20235516900950745
0.554079529612588,0.6415441379553759,0.7569776812670735
0.6473131549910897,0.2111569482438986,0.46592161513690195
0.9846523280353079,0.6375260263171714,0.9766991110364516
0.610517099498495,0.5662442953231401,0.47847511194928294
0.12289211844891529,0.6862190593270894,0.7405884729699688
0.7020316507526185,0.5498867324406034,0.4509184315205181
0.1996215407356879,0.1486933655165243,0.6402489866959575
0.19028151694537146,0.8549737868100367,0.2952441711246883
