0.44506734062875913,0.3233378981425238,0.24182030383841738
0.8156081241776667,0.9496185359448701,0.8030080163002618
0.9482236269470693,0.8931125675068339,0.9906192477455329
0.46232989661437074,0.32281883502944236,0.6288458142649966
0.7535066945781537,0.5636521085015496,0.6727261482091589
0.3321895293893536,0.24807230599290953,0.18919668812539442
0.28575919797526794,0.702125407022331,0.9770120774105173
0.023723946629412664,0.2749792207231504,0.1817798704587724
0.391225408298753,0.47564804361319596,0.3305078702394753
0.16403920374996467,0.8015957105354012,0.31953193855420225
0.487586942896893,0.3301891984631774,0.6826724109711682
0.05410920442644308,0.13128532105588817,0.2105493107953354
0.04029100395405809,0.22692663299943155,0.046117866080974804
0.816756961717082,0.9562801420964311,0.6858447894228978
0.6807823193119074,0.4858621847936272,0.4814580453456648
0.6508266822980872,0.6886940467052554,0.561485272502008
0.5851363176968931,0.997833353157568,0.6044098090975426
0.10952731618880496,0.47697394375841684,0.32591007143393963
0.45125405521369677,0.12147098546200186,0.3367197707142755
0.7868365230723253,0.8264817635400608,0.8501331902687775
0.7202493279190696,0.8554710579966205,0.7955319035452428
0.27669561719097546,0.18236707105239186,0.5840365817829276
0.5409925259693061,0.2947065338440657,0.08605059603983732
0.8423839081343522,0.8184495643747762,0.8877114789217199
0.9408681544275705,0.8576052638743905,0.7485381838608174
0.6866183605319717,0.30962218905882233,0.27769949836516006
0.8614856902850001,0.8264899098567996,0.7044411622415951
0.5132319047347561,0.33536275628129697,0.8377686909319225
0.23014658219255502,0.9347614558189588,0.34327689526890104
0.45399470068962877,0.59170279821436,0.5032417819074118
0.2542362494349045,0.008628001171754721,0.009534072811880987
0.07913288953381899,0.01802923508351594,0.04830517825221445
0.18901511746365457,0.10350475806390394,0.11945831298337466
0.4644374785899267,0.7477096393528953,0.5378391847003567
0.4814260694746487,0.5646791106304544,0.5917482350666053
0.738222936981397,0.5287706831300563,0.9728551638515348
0.1537770681790459,0.0881789861754986,0.17018855947742667
0.9024717714581826,0.5390038015741673,0.7643697158143339
0.7224845450304995,0.4664426305561336,0.5022283977855555
0.7164238189235728,0.9951922859727247,0.5914892837984758
0.7540109539254993,0.818398749704968,0.8492540478488795
0.2789550215225067,0.025908711142936358,0.014854441616561433
0.11525097106103999,0.014218443365520897,0.175627046154197
0.8224289165387185,0.5532881494000518,0.4207612195673729
0.9224084190124857,0.9906419033474638,0.9124355624221467
0.9044215194671559,0.5996096090200834,0.7621234403666945
0.7364448283303663,0.9452075472565712,0.8543129676794161
0.903717395349573,0.9172885465451841,0.8550964704285965
0.9814801828926669,0.5445707067242773,0.7870625650686105
0.1084438507687971,0.45073216114874776,0.570690545368911
0.8061427495096707,0.7980275729360964,0.9527196161570899
0.7773118973841384,0.8498704249417747,0.9615534733352196
0.7189198512689916,0.8225755175619891,0.4385738910055144
0.3426841503361383,0.7412326146667791,0.44653115852427183
0.6226772216983146,0.18787871641562104,0.20310598659260903
0.8065251601456879,0.9788650126070578,0.9311671594671029
0.7242596186260573,0.22822660871380873,0.4262479069423432
0.005553981901377592,0.12217404751178484,0.014685725937844863
0.17012176667847165,0.11792797500505277,0.23843700096468604
0.3015909193635111,0.16697576428796798,0.021947319740610156
0.5103988434543897,0.5348252923942296,0.6738733562158724
0.8939977304689583,0.693469856836716,0.6054296375685794
0.17142674535212502,0.1441898180643531,0.15636288299495132
0.09358730623957487,0.4177037402745392,0.40281129025736223
0.7028362388384889,0.6002107616496735,0.32250346662497464
0.4499084274594229,0.4485110505814752,0.7595528775099847
0.12770334067462236,0.567739969673205,0.2596725095197633
0.3189640948833504,0.2838267635079772,0.29496543540650955
0.06238050127465082,0.03839785295057582,0.12367765782771034
0.430583027047478,0.011820230615119803,0.39379018848598446
0.782204814575854,0.8751394689192127,0.9668777125727364
0.4332774410765513,0.8024948430723946,0.5016886766666564
0.5354774863130665,0.29929173485298255,0.21564437109696408
0.9967189152868599,0.9716922646409609,0.9313914315751337
0.6950036358044536,0.3900104217757563,0.5871878924636876
0.4332158756768464,0.5253634522084352,0.5571433614501832
0.5292620447138083,0.6242418616159494,0.74358522557558
0.9526992228716882,0.35647382327450094,0.8713757728724859
0.643253876636565,0.6458243316931072,0.7028834883138357
0.041140665888606695,0.13254393505863987,0.24607277210682002
0.7436868250507429,0.7147120437217392,0.7944153518336605
0.5178794859036122,0.6310814370007776,0.6055279553140632
0.87200951454136,0.09825034194530854,0.3573175389377142
0.5872403410758437,0.4115456435987836,0.338867472265583
0.45881847221291083,0.4657845683650801,0.6450858429176936
0.4964863174550568,0.8582094249782315,0.21414287524607115
0.510103394614443,0.37784507921454424,0.3306413020376449
0.4350776732834312,0.4885041257849581,0.8042495511601009
0.6804021688116261,0.7252521860781794,0.45308602331599623
0.6211052130244628,0.6080407743445283,0.7622398268868155
0.15090867934685565,0.5666320468707091,0.243206415427527
0.02826539299933533,0.2573496744141766,0.30806284812823603
0.873108306773908,0.795222431376311,0.7716121419799903
0.03552439762060801,0.009427083283589321,0.004968673300966812
0.8936653328017371,0.7604958663102537,0.9244364245513225
0.8931189008766216,0.8855086431317121,0.7984355281543708
0.24995313938672203,0.2918128819805841,0.17510659909472062
0.8125106705011212,0.8779120495697168,0.7375056510321465
0.5121810961833035,0.5174175783820038,0.6497456403533277
0.049239126344081514,0.09867317794035295,0.28336803302801933
0.913416697815069,0.8375874361638468,0.7848241862344967
0.9412191750634381,0.7620292213938643,0.837345361291109
0.5816373620631013,0.6577262666284084,0.6048011521034358
0.5436572928464075,0.6946752211505121,0.48398103400793635
0.7890538139652177,0.43242740354271547,0.607663739098115
0.5429284895680901,0.5744446852775883,0.8164855520943993
0.4699116047896643,0.5085191488667881,0.3676042680688592
0.558766518323535,0.9493528330426653,0.4450178999132306
0.38665254511537106,0.4393093207577242,0.2206967287431571
0.13022599214443004,0.17584428137727937,0.1956028927760662
0.42701143279945886,0.16578945969142073,0.18492132824858246
0.8411252298078571,0.8938276200519157,0.9032132746774855
0.5883690728370855,0.2069667021920362,0.23838053727214628
0.47394962835059956,0.20876611727087896,0.0741571068195493
0.7332857571329933,0.472651524560849,0.9346393377132536
0.7987345570525294,0.6747249315623667,0.6324377542872923
0.3010389516939084,0.1385023833640109,0.21757209789796103
0.6453112782614369,0.1753436435554218,0.4033430973281914
0.6634590287062229,0.11700071284530233,0.0952197965644384
0.8565315648393822,0.7543324214061536,0.5981906667822058
0.46119024654879803,0.21524858992395543,0.49039886077503125
0.20052196359167412,0.6716139316946556,0.5174896953606265
0.5235302685265966,0.526787170161639,0.6493456172830252
0.1398440334109697,0.6865408793074123,0.3221221797818861
0.22394652102277682,0.23005851851371073,0.7173456841203394
0.758662452469518,0.5697686869814429,0.48139879217011067
0.8435851343455122,0.9373935716239512,0.8198523706803951
0.6614106078390417,0.559707691435319,0.39125900302769673
0.9024471794464898,0.6786661617078051,0.779825128562208
0.7534652926136964,0.5175710909687388,0.6250994706472283
0.9256795614363481,0.7303887999375819,0.54741509286252
0.6362887270746466,0.797492273448041,0.4186712242963475
0.7847986156029559,0.6229506265455261,0.22165444291597938
0.8074540931931148,0.9128833062372819,0.6347401974480918
0.0811257387975864,0.42245670005275116,0.05752523535071493
0.5675112259459298,0.33308910004812253,0.7605423832330086
0.2540357258179952,0.9497635576903185,0.4745645263353307
0.18449849060288467,0.18012935057165932,0.41506207118285293
0.6376016730155563,0.28479333017764186,0.5529143806225811
0.5952567131049272,0.39688870020932754,0.35379445582494407
0.06313858190700358,0.01292202100474397,0.011626920084874533
0.8285830864457008,0.36014141915411896,0.7068808719494988
0.3277159945953234,0.6661153642705425,0.03172316199176893
0.3587609949146826,0.2446664910552887,0.25274156702573375
0.14829441937601714,0.5914899266127686,0.8460273723907591
0.7363599311859547,0.256380780945146,0.5015469588318324
0.414220544763576,0.5372583823244965,0.365929928863575
0.14693205308547555,0.1001183601725421,0.2601080239817237
0.6994037072868141,0.7157819363983249,0.7617690283359386
0.12208634363304974,0.6053642201649158,0.8168653064310931
0.054034278331885455,0.07773196945315435,0.3371031098686204
0.4611620614232904,0.40735432422749085,0.07070387079614573
0.85083946540746,0.9411607848951327,0.9701454900466772
0.853602637829981,0.7594608149149262,0.7915495263808247
0.5607228660585195,0.7513025349052842,0.7113355647640209
0.6867278409236801,0.9143933897860951,0.47616666558771775
0.9457664680636796,0.6616974481241911,0.5499296695703165
0.8749780763711813,0.5544666244812105,0.8869929986579403
0.9207046123943833,0.9042664428296051,0.9508496810395629
0.1858637146141621,0.37067020889309277,0.3671980953652966
0.20728437748568082,0.8165249890080959,0.3908276495706842
0.5237044686365694,0.8339797524613246,0.34645726253940184
0.8589726582368611,0.07574961455565919,0.04934823332338606
0.6593852804409622,0.555113301488794,0.858180107695181
0.5609383694563604,0.6954839771056424,0.6656299544894216
0.9789476372049831,0.7974601686690836,0.8545711659948296
0.3303024267483666,0.4433367091814101,0.5353533590990196
0.8473910301822656,0.8318542366000645,0.5332878337709689
0.9952040749553536,0.880585534978777,0.6854731001446605
0.6292287972853525,0.6091383499239675,0.1416989868728329
0.19788526569023301,0.3833492362686932,0.7334084287129754
0.8073874312939615,0.26418906740453646,0.2646770743103679
0.8442341926753183,0.7843432134720308,0.776051879348087
0.36675117521495476,0.32049951708548813,0.41538169315583595
0.33354028720546985,0.5573896663841081,0.17012688657473213
0.9354288158073472,0.5575909045106939,0.7182356349360096
0.26487587540868435,0.538683382494644,0.3647463335977502
0.8949635441192034,0.8680997167271871,0.9960334887484935
0.8277741667344236,0.9730196980426742,0.894436188069634
0.02278022380135431,0.058326714395742996,0.05666160565052718
0.0819392753120869,0.6587657464879305,0.2891370026729185
0.7618562459312176,0.798498567570886,0.7879039614497285
0.9199031112378758,0.9221427451672884,0.6250743417624581
0.6502862342037894,0.455298434560549,0.395963216148297
0.3662350006715826,0.2912525717775873,0.4707540402677529
0.5134362284012792,0.33087665137055816,0.7770616592466972
0.7272169423245629,0.8476117139561017,0.5824961530393662
0.4510951921531447,0.5149848989400653,0.281245981622937
0.21697645414639846,0.1809927067890203,0.1638482225125401
0.2027729287126771,0.29005022561039123,0.03447578479752551
0.7854059985291417,0.4617422768775163,0.17488682647019346
0.3510100062723076,0.2172328997572978,0.2318073294948718
0.35007334088892583,0.035267973946022164,0.8673961736346716
0.91280342954165,0.6675046489621446,0.8472324939197033
0.6757305887769507,0.20922911515696718,0.17234821289987218
0.5055147664025339,0.24573133112531034,0.37799749214546735
0.16420845919341756,0.20806627923022258,0.24474565353502284
0.11090157827249567,0.6089101504172263,0.23448126083134743
0.663129097705119,0.3204973505401427,0.25899144469922186
0.2462030819098379,0.41068219637457004,0.4781992043681619
0.39027949738751677,0.9294640113921119,0.5877033040679166
0.10711951160828825,0.2393550074863275,0.14778514792289982
0.401183984975062,0.24898058973664816,0.6587695945765013
0.930287591965899,0.8510663309286663,0.6347047996460811
0.9264930188130303,0.7571763726131546,0.5981051399645345
0.3503450409919905,0.5647202218304858,0.8336040057547451
0.29554718052609347,0.05866827447799984,0.06027674382287285
0.32313862514441394,0.45940503733973187,0.5358611286073338
0.9586022590101273,0.3263024330775118,0.14247597881043778
0.5918697474500376,0.629877318967269,0.8348189729704576
0.7242466325801071,0.631851496016625,0.17640115632562775
0.3421638643985462,0.21862590861266917,0.8074908373686197
0.10552461266194121,0.6615090572986607,0.49938523676209057
0.6155177327045942,0.2455218709921662,0.3428049557900381
0.8552904136264425,0.7058402695282211,0.5264025462726383
0.819408140351712,0.42157259689858667,0.4153528981331542
0.2829702651568948,0.28603443031541753,0.009366725317278663
0.0792378199366789,0.19578030700676008,0.2144310589917561
0.09608105430756014,0.011904874538903088,0.060497666809750585
0.8312443258150738,0.9145423361904887,0.6962587838960278
0.3365527628073953,0.34526214628862034,0.32364769883184413
0.48634490962051213,0.6545078310001847,0.4445744897801096
0.43093496930686337,0.46990346660474647,0.7108940377944569
0.5761717259055137,0.4512416943466725,0.6769494459011828
0.3332318503983728,0.19526136963576063,0.6025822798622726
0.9296853490849356,0.7271052473536681,0.8334707703437182
0.6453294370699968,0.08248775036049025,0.20765003832352558
0.8093322996117098,0.5260091489450682,0.9648182192590065
0.8384586596855298,0.6828771562430614,0.8824689597698108
0.9500887325696901,0.9252807824684781,0.9122798507115
0.2897754687752533,0.14294799678164027,0.4497423722326082
0.9689788293539096,0.8868581885682365,0.9913178260942288
0.02458394568269742,0.45103153319421396,0.1529945256955364
0.1912185836069164,0.22155492772932864,0.23268058285195942
0.7385514941006155,0.790435289609623,0.525748222906949
0.5298255236483809,0.28086265110598874,0.6493899053494431
0.7205229145474646,0.5578944107620376,0.606842852730195
0.09353218388377953,0.03494166808624199,0.0033479618631177045
0.4849095273037725,0.4310095298841561,0.7569913639735193
0.6513037133135599,0.573875384899026,0.9496062187923094
0.24045209355386965,0.0641191241979776,0.07646626178956668
0.8973034807036777,0.9018233713888542,0.7794369799087455
0.6314456228041665,0.9272060307231934,0.7864497792155485
0.9309142453113072,0.8740880444934855,0.8268070036451937
0.10435091592227594,0.33994841939465814,0.28841483978202304
0.4570729425927893,0.7557460068193833,0.8233752988674782
0.867990077325387,0.44213938777651374,0.8537002364312045
0.1914023453491453,0.4423068847502373,0.24303642411240597
0.4670176758508979,0.27852543464892077,0.6077618996307271
0.17174123829321192,0.2003034617933793,0.9186099575220542
0.15971125323014185,0.4330326327952531,0.2323327484400321
0.8474175521196265,0.8406495434229917,0.5480807799238201
0.3772809873052364,0.5368494125171949,0.5341270630067021
0.7017650004895848,0.7002702749495004,0.7542095275053005
0.651645812255104,0.43874851828890593,0.8401569481191282
0.15185162522908463,0.06196524805814467,0.215166325648431
