0.7522963054158426,0.7927952573497874,0.4370906613834041
0.3591964782432089,0.6229111443136127,0.9896462434331956
0.03379865741725725,0.5751924700597878,0.14976293905787771
0.8645603743397818,0.8658052251307088,0.9487554983064785
0.9441792918083167,0.0005324289625338274,0.9839597581404662
0.9944455054877275,0.9222687694249534,0.631742250525086
0.1545903648624285,0.07697708402845675,0.27858460608476515
0.9137686221034356,0.9523482877738244,0.4507969190354603
0.2684626115459284,0.6880472491439658,0.2222140741247711
0.2963881029877757,0.4292863155975963,0.698994497448155
0.444392873491039,0.08607676950030739,0.7094190619785489
0.08744814129517035,0.741451403633452,0.22666887074608782
0.4478661248659749,0.8250372071351378,0.33572219659630537
0.5289062815971571,0.5122749104360296,0.2302131736792447
0.9013475170163614,0.9208290695328684,0.4085092687579332
0.18811045541880206,0.5721502029734676,0.6474489742310567
0.4805247960418406,0.9287852048225465,0.24999840894043301
0.27508968988351923,0.2704008315529865,0.837433979497211
0.48204652397352893,0.27025379692120205,0.6041145727552026
0.23776629675222302,0.8582699296703294,0.48749031790255926
0.8675898722129939,0.19692233195853032,0.8867767185198006
0.26808014131119207,0.9895909097487192,0.3450963806064203
0.8655810920903921,0.2211977830722563,0.07388196326328399
0.3665547845117376,0.4222916581534216,0.3819104766753092
0.6546985618156524,0.33018721000982004,0.7504120410729027
0.14451870571130335,0.708080066965257,0.9780868016951139
0.8249234069037811,0.5795710675437858,0.8300610418586682
0.10219212109037319,0.20554799095427786,0.4973125651671084
0.20519030847859623,0.9303266921479167,0.31828816181485925
0.43016020668264326,0.3187729667031325,0.7424263405827948
0.0933624061970596,0.23296801771990183,0.9176371079127793
0.10161349393154696,0.9296672625126181,0.882908560912904
0.340264081462659,0.2231426951113945,0.09729124441118446
0.06368370532109063,0.2283742893691677,0.12491910759423955
0.9576783697308975,0.5633089050584111,0.7748634697903869
0.9963691143986214,0.5555321176607342,0.4998116781772007
0.7090344416901907,0.5752788356744297,0.44921837301150846
0.6930464224947117,0.6482390129231922,0.7415572584641037
0.4714933100252201,0.3179015219952165,0.39843366179411466
0.2686282518849697,0.16485988748410074,0.5049137113022935
0.3065195922252981,0.7183323757057342,0.49911857517645847
0.875829422446584,0.08216232929845364,0.16238652815999927
0.40978020047733227,0.578056499846723,0.04319700628005324
0.62749331234047,0.9971687341802334,0.2628238384069188
0.16133927877252577,0.49785833486410563,0.6999977355793023
0.8663202332170061,0.2808460190051082,0.4096841978570353
0.6925522415818406,0.35770421652890977,0.8758562168206308
0.48004821008027854,0.2915657447016056,0.5447934090525384
0.5587160907191927,0.5641862350259884,0.35678418484436214
0.23849968155309365,0.6311224298254848,0.3491843630691382
0.9583059819293765,0.4438133817835102,0.08829783807448888
0.6093940531012711,0.31437022426693634,0.2855807105403553
0.574695578759134,0.004231276658498214,0.31614188549721345
0.3258930877258387,0.27750813968470084,0.788942165063808
0.37823542191988696,0.9426253979438368,0.9005496973225097
0.5096364162431941,0.5540258765589169,0.46108494564214203
0.6614245865635655,0.11942865146590234,0.6050111361169057
0.7850151867806392,0.19425695172315824,0.8941643737172427
0.7001331870587357,0.9300751665919413,0.8296829384340342
0.4469376459119322,0.04942387180404017,0.9897529352092269
0.8790899073963643,0.16318940483379643,0.10984870158684952
0.5049069499113661,0.3902396475570448,0.07825082782491014
0.2892467190153078,0.42989167776569875,0.3203456761956545
0.48916634661073827,0.6624578148933588,0.012244670213306151
0.6900330920113299,0.22242049204847553,0.9904736072555593
0.922931124355491,0.8650873897072966,0.4214521583981486
0.7167517273119359,0.24524091306728113,0.8438562332762509
0.44721602833983676,0.7438450805047494,0.3752963785891112
0.3604301692488258,0.699042984495737,0.735405090244381
0.7047384953962651,0.5586859401506175,0.7541135550934089
0.722477018534068,0.7335962063834289,0.9235341993414772
0.47779599375161735,0.06703992000320597,0.9278807714414824
0.9599223055571375,0.6841005424420992,0.3070072734148325
0.7048935132263108,0.8857427776677351,0.5697005647913642
0.8674633144847311,0.16261806036341844,0.8239525211884281
0.9072250584874704,0.5474910244298199,0.06973803557654218
0.6486051397173193,0.5802626724989097,0.7345713133954889
0.2571915406467391,0.3165261652169309,0.32684136917038453
0.3534166555268186,0.6476268192169155,0.10224423633196224
0.07772135170242049,0.16500834555244448,0.5726477070330895
0.8489098559280289,0.7305916741345779,0.8563896225037215
0.8619063656002549,0.23920682536687868,0.471023094558887
0.05688084110938304,0.5857257532100107,0.557407882732374
0.984276454321534,0.9215292665133676,0.0005960081544017894
0.10548018054877228,0.6392987834425622,0.8415660127266447
0.3227984633184477,0.03794868123156066,0.04555839229745213
0.06532047958717432,0.0029015714300091046,0.5936136025035824
0.3510131989979247,0.006331442715848236,0.8472380685918889
0.22651829935760387,0.9784082758154117,0.663930099471275
0.8585623977156535,0.25930916344994315,0.42881094931003794
0.3956035073753006,0.8818777708081402,0.0009371326623381507
0.96038571085843,0.49743321653314576,0.3004905165076257
0.2603788264401835,0.08768697135162436,0.39658522532322854
0.7981641398952926,0.02377531532633104,0.1319083020064635
0.4158110097847144,0.8660576126570311,0.7728976937658536
0.07282785519609965,0.08768335449109113,0.9414489461840919
0.10575855214217388,0.1354967864431291,0.7977806395444732
0.028929087731627924,0.739960195603542,0.6040083671718196
0.5292463088830907,0.6085162563884863,0.43416042754580697
0.7732095009318292,0.6525285029819168,0.9325198701940149
0.5928595105579849,0.35684489341279796,0.09178578908856294
0.9734494288978378,0.7000205840467237,0.22141001967402366
0.2513519542639363,0.5403740170670593,0.9193573141538639
0.31667072274425817,0.8534980184860884,0.6441612535958526
0.3764998719436363,0.4011077363827007,0.9157486843607804
0.3436387828805714,0.14600486158978968,0.8715816063860846
0.5105481282354007,0.023762810380045945,0.8352169830654931
0.4087901000466354,0.885461766231873,0.3790707172907227
0.845169803533071,0.12799902371413766,0.7988510695233907
0.2790138662135599,0.949118350453753,0.3803310773661843
0.34560706951742753,0.8579240027774185,0.790120442876213
0.41997724449285984,0.6064431537483244,0.7607641288285929
0.5029058696576925,0.4435851621743058,0.25114888577128985
0.7916071509057675,0.6661870807941362,0.8354368823879909
0.29724031092846803,0.3493879382776048,0.602638105497158
0.2815473090582716,0.848485656688648,0.04348179881909507
0.5720542294493794,0.013276496177016187,0.9706092598388657
0.06394185388346389,0.21608798525987957,0.15841327561791516
0.4663577733059434,0.760214010338828,0.880385976966203
0.7715876152281179,0.8816496263468956,0.8836176118928986
0.011397084395127443,0.47980358384014193,0.26177920923243
0.34689521492262115,0.22101111999550446,0.1969499647826663
0.6989913725565927,0.04588754021306846,0.4862306602271009
0.9998285349006255,0.9154419859680997,0.30387548204108056
0.8598135238204869,0.25922402706831105,0.5378836705317461
0.49375479731330846,0.7017509772700937,0.9928192424921318
0.2594202086350977,0.2094159911758884,0.2750803882274588
0.04479974201777254,0.8121356239974612,0.274752047695854
0.15983452827485595,0.9206405907354025,0.11247329567566368
0.8824007339516446,0.29615495409398884,0.6851559006109191
0.34996408188234196,0.3175807613143462,0.7557254900001155
0.8654902302934439,0.1894249958623834,0.09632018283868228
0.9801554765990066,0.5270596990572683,0.9053395512379236
0.7100316306965943,0.9760040055191206,0.9633876766601397
0.7207282744138941,0.5781016610545513,0.4084366296878086
0.34934909906923667,0.8267417969739284,0.2623213658437516
0.6699730940330101,0.04024710763607353,0.8722257009930813
0.4497416127512905,0.177583702962797,0.7113813141739991
0.3850827645907722,0.33462882045547154,0.2944631110515554
0.45984341495595876,0.2732043534417482,0.6855954054306954
0.9497352284323748,0.9670942130125249,0.40029063396966025
0.21599621422548299,0.3400746405136544,0.5031212331423508
0.29801692717855854,0.10711883281509994,0.3996665316718327
0.8327978369272581,0.6309883882641177,0.770838829862198
0.8648231363535045,0.8892553935127347,0.6075957880659144
0.27330224231442674,0.7218766376521499,0.22677554578542197
0.6426299670457878,0.9461935888915155,0.45930217440512117
0.6908398497274512,0.9871202075126545,0.05347187925610521
0.7716052295882008,0.8313806231525812,0.851698319425783
0.5896304182659038,0.7917157024902824,0.33254322235755124
0.6356208099543852,0.33309406853953144,0.4494899359185534
0.7069052695527652,0.7864099141730231,0.8108371605647339
0.6783855080089272,0.7147388656804501,0.5948643018088106
0.139451753353014,0.24305577884799015,0.8045005372177217
0.758168407913421,0.3435098047286468,0.4561197391579513
0.05258903831673589,0.4628881754751743,0.37876652200715905
0.7228920056866331,0.5019886081015206,0.0749555363673032
0.8540189218459523,0.8630557003603476,0.837623651686633
0.253995901883482,0.2913874454080805,0.8516944593095952
0.9178624438513494,0.025410433244262638,0.40562977423966545
0.3960412056057465,0.06942374504111397,0.910788234619581
0.9594268115719661,0.5338867251215985,0.46321610124458007
0.49258532964415086,0.011841420397149348,0.3404664447860398
0.4695748251777699,0.8188603014703586,0.2903260873431131
0.5916323607953421,0.33653170723595544,0.4779619418211562
0.6173171896381032,0.5111679468945741,0.06276358305320388
0.3511383183464174,0.23231490345114278,0.8585440149133678
0.1914003815439786,0.5601688886416883,0.5740360962852189
0.10972800264374286,0.7528488723949127,0.7004055394947769
0.9854184256698271,0.737578366543766,0.2261309460924289
0.01344184101427098,0.5637224944492049,0.018224273310188673
0.6092523014282529,0.4032343179679368,0.6056055835735961
0.16863806060101563,0.0035862070178945184,0.046999949680251875
0.19551490120658635,0.36484063640779774,0.2516361334232683
0.22122495577910192,0.37413014912812687,0.3072536845395784
0.5974572529058627,0.682278741230232,0.11358150845449527
0.7613122672201713,0.6343167678806222,0.1433985805003985
0.3564295222326067,0.5453529042061225,0.6661914075951885
0.36005400631106926,0.8223264968103995,0.42878836795666353
0.8573981192514556,0.15005873091448046,0.2947176835175186
0.7306941602948733,0.9934295105095394,0.6534612986982644
0.30662066907300417,0.6955919636326152,0.6038348182260829
0.2624290520289179,0.45559512753517445,0.42682907868550474
0.9108214371889357,0.5985760576763554,0.534573362561055
0.8814345657462409,0.7484560105328065,0.6192996922752201
0.5069679832610939,0.30171877501940286,0.2435432219110305
0.2520877064291245,0.040948238409091314,0.547806909728382
0.5751947355471442,0.6838194483631641,0.4810062658305251
0.45214443174644786,0.6636449976643667,0.2244901544655855
0.8760490560658428,0.25682623798048315,0.6916317835793109
0.02945614480893168,0.35865667394979495,0.8114554008270174
0.7851442950704495,0.7710076165022444,0.3163922228647297
0.3036926151055947,0.9109522052016733,0.555745531280159
0.1326212599134879,0.9217444420140202,0.06461616272816233
0.12730622061496075,0.6483124455206564,0.2434397508985743
0.9644054380741138,0.36629658338151344,0.13051075417521554
0.49638204457023144,0.37382805616798703,0.7473809130291837
0.1603149509179784,0.43528399239908144,0.11869347185783607
0.21410979450982925,0.44123541011964024,0.04797174739732335
0.8603218920432188,0.34731125705353993,0.9504394255152295
0.13567752823302198,0.5277367934442584,0.1433099982477319
0.747948922378144,0.6163758300975462,0.7541540903255392
0.6623116711109909,0.5749685207434588,0.593582010281378
0.7705220793272411,0.3628436857446399,0.9576411053458819
0.12983858605673126,0.4607387747694165,0.38467418821208255
0.8243232012642783,0.47069012854562814,0.2623576211864131
0.6524113124030223,0.8003459963777715,0.4063450783046123
0.4640755321205142,0.003764799195390835,0.7937686671067686
0.9552910867737023,0.4991053438220887,0.8259954065911039
0.7443306083798811,0.0680841311605978,0.17819586371283605
0.7339482233056915,0.006504392378051814,0.05692276633312186
0.0329934217780866,0.05793422386851174,0.32488308029059493
0.7880519644512356,0.5128356813353386,0.5081529737914232
0.2904831039929417,0.9642336194874516,0.7022428776431165
0.5119918044118682,0.826740055188106,0.7217641059027208
0.44235551884237195,0.772888143147401,0.8941105006858033
0.18394078857296975,0.5834380111278316,0.228930993162616
0.5752014802878145,0.4577194140857805,0.5102793506738387
0.13456655797730002,0.9818925313682316,0.34233186877819294
0.21328096610052072,0.9558189168761247,0.6669939110411746
0.33345970204377395,0.7626347535815746,0.09079865168021684
0.25513744825637275,0.6709877566720073,0.5207889958075426
0.5461587228877891,0.8955640827133671,0.6875654370146432
0.3976555660936773,0.49076280194723854,0.13501298454545416
0.5104569585152084,0.30055324487146273,0.0966844854156301
0.43907763361402957,0.021352451527394095,0.3178044383715914
0.5145070823428068,0.6550212237993351,0.6290453721676756
0.5606912490284791,0.5739130774358526,0.45652983189891905
0.784675906626142,0.6987110389755649,0.1236557008772187
0.5856805307913212,0.8246661315900536,0.16883870714604596
0.3821495769691418,0.3884816230129615,0.42037438695101803
0.6359390296249553,0.19309190475757693,0.0846350542134996
0.6052157885499124,0.8622662971843256,0.5877046938662511
0.39850016578520875,0.6218939831027692,0.34112402141315923
0.2004757256250224,0.556614347077577,0.8147102845131192
0.04362803104137237,0.47645304001585076,0.7366004685831538
0.763439471974587,0.1798377894256159,0.8306907074427893
0.5914705905809977,0.03136204428849371,0.0074817655611327805
0.5532325257428867,0.693849335252694,0.09735420230154936
0.19391623650179404,0.5494837361128583,0.8093401300576034
0.8624467005607144,0.6741416335670531,0.21506452838740017
0.6859314927401468,0.5023899535130102,0.22946354572233776
0.9236405046446956,0.4277325508453312,0.47646425983592466
0.49483574690678045,0.43649422094832724,0.7062136612245866
0.4883237187244915,0.5345454963969443,0.5619709052669887
0.1637561218751732,0.6436018545799362,0.2242276025881275
0.4977542292436763,0.11947836245966763,0.5599201091147534
0.8758038715818585,0.6510882422002751,0.5104526995143807
0.37391079199335997,0.29759034781339383,0.1332945375847344
0.16973105022611232,0.09560998549078055,0.9533682403133317
0.390126308002106,0.45004922990311236,0.5037726134378699
0.9994934333660577,0.04869038762171802,0.5299669846715593
0.4875783629617415,0.4297619662938176,0.3770876932868237
0.42186678318426396,0.5439672918910009,0.5123758171390846
0.03175338301467107,0.8238727585694399,0.02618888308970361
0.24451552519469835,0.6835915252803952,0.964175090567992
