0.5401902226223292,0.35519251336511354,0.32941405610655494
0.6123463541214135,0.31005300622692517,0.6914378076420181
0.35262488622386057,0.26978774196224636,0.6958483742079119
0.10319389808102362,0.38733230114491224,0.2490038419854874
0.7090023674941873,0.7232090985434004,0.4479956395232751
0.9232200837197797,0.8361199829996924,0.6563699290432409
0.32135149373691396,0.24800748426337257,0.6686820018606633
0.8098932215704228,0.14676273781606963,0.8104359886816225
0.7780718230439043,0.40302324878147244,0.8989514252502044
0.8959637286663324,0.6493412601931059,0.05544507141878455
0.4974554441003598,0.9883125051562919,0.4112914840684332
0.11443384135003981,0.3938072482042782,0.8645221805577835
0.7171530305978971,0.8674444270347024,0.002821152123749086
0.6864859076753329,0.3574542045872831,0.8857403143964505
0.4564965784699298,0.25265064452862246,0.1882535326804242
0.19807635788398786,0.15236048981252157,0.3793785524802511
0.47151592949793125,0.5155997853570343,0.2864343911634029
0.6592004167369961,0.692889240131016,0.29993341739522916
0.40435763063263985,0.38462376294564915,0.5168063171799567
0.3368209456372932,0.6751134389361894,0.5713583617781728
0.14615175242599607,0.41507338089388374,0.5469771947642929
0.9768140781141945,0.4353507788322666,0.3697888658858968
0.9692398069025149,0.2015744304309787,0.8487298980579436
0.7854057898999496,0.9975234667169787,0.05299596976445089
0.18708878186488065,0.6625192898436425,0.8003087913483621
0.43106272021426656,0.5207714660082984,0.42160963903797694
0.8838292380048135,0.6237034286877396,0.363535315032863
0.5089920686860752,0.26403173518472667,0.2706063625908905
0.6818506407222785,0.4119553209241141,0.37290250270466446
0.9284574619090575,0.3679730418402938,0.3188365007731783
0.21242772316338002,0.6170052408713941,0.5158942999505484
0.725326425982938,0.41440268855368123,0.8690342532611617
0.6428401297556369,0.7985200786691514,0.2628075646575544
0.45075295075020855,0.991912560739035,0.4124239870256112
0.7163544401313487,0.5076783954615421,0.8507752473210844
0.4948264021201539,0.6760502232704023,0.11070297705029306
0.9366538660272539,0.48969152568903657,0.47243357204873465
0.09329398306899062,0.9357238761541291,0.23217688548897905
0.42291198285666304,0.6427272585649102,0.10715605371310957
0.47255862175638425,0.6971158468969976,0.5391980068691558
0.6816610596368038,0.8546644343221874,0.21264648858472587
0.5448601731342042,0.9917740748836,0.45123155597144676
0.9254448793391974,0.6940112375228489,0.6719467646123402
0.026917099372463588,0.4914322180389931,0.07810579688670102
0.9934789233428851,0.6646058118421219,0.05201574603868018
0.6700335723382428,0.09189252033389689,0.6093068597074622
0.6028239691648629,0.6565727392379062,0.6399736171499679
0.09033690737879808,0.0449070267416864,0.06522315515488686
0.13454173665092245,0.09007681084486961,0.29713070689592314
0.8235728829735433,0.6307279321497905,0.9621706032296522
0.5176138333742866,0.24649194355653545,0.7608947615548907
0.13069915419308512,0.16863229821836978,0.18843498812754159
0.10564748290627725,0.9448002366308996,0.17650757098608952
0.9581138907207025,0.663902979103137,0.5916271583383583
0.31026215616106395,0.22106368924081726,0.8217691524985842
0.4213142011573906,0.6541454916799389,0.10214692464809826
0.4157834878148932,0.2019330679115892,0.1332011457008564
0.22096564245950548,0.024677488112967404,0.03849062461794646
0.10516713524432607,0.9099692448915336,0.6177501280505193
0.21375437860458918,0.13202221106350617,0.172218817859273
0.9991933210626783,0.48433650848874776,0.14679157001081752
0.933616929314954,0.496116049025226,0.0812397726920077
0.14679702784428764,0.06471069555018068,0.13029063369922722
0.5492044851518697,0.7210335194183678,0.1089214821192248
0.3090591807985908,0.5399561314910928,0.7178408855964472
0.6574426674701424,0.06383923817444317,0.5910217545539441
0.4690648067766925,0.8714782326944551,0.7104240790475751
0.7586006126458276,0.2711910208037794,0.490354841006031
0.817489338617407,0.03863984813973046,0.246446307014196
0.0991299575388617,0.836180589345621,0.9493284686114313
0.5922835724355028,0.6681653603505799,0.519597160443494
0.9979641212934197,0.33247730491506416,0.5442788550213156
0.6278453928857483,0.06337825311914796,0.18842837005817334
0.55891968487362,0.25841562818781566,0.608137318776711
0.8829335213232652,0.5824127795248384,0.06539953911956888
0.7648957542704407,0.15425177055023484,0.6966096654583933
0.7764311131578765,0.3585198302105325,0.3634827464609895
0.5856641062675622,0.6713598292169034,0.3089468044565231
0.027830666319914828,0.8871825318093866,0.07968748016970431
0.9056428687966152,0.3365929628954353,0.3934517205198716
0.4792415295132275,0.9206411007604768,0.6754501334443325
0.33869759013673484,0.7143042704685749,0.9601905609783405
0.4377197933151948,0.38633211036138554,0.03385307304574051
0.9741673942670359,0.3230318046338321,0.26119535485345563
0.7682358642989493,0.5632663019253049,0.8877083180706101
0.37209320454261663,0.12261106271431343,0.6645176092854578
0.1890541220497712,0.4996872858906002,0.7911349806837015
0.9778120462430963,0.8106746025671119,0.07623705083030885
0.7944448204099911,0.36480267040774356,0.6213134968783295
0.8822445224386611,0.7244313648388521,0.6131789000870066
0.053260324402446546,0.6655480917477493,0.7765440380369028
0.8559841797725235,0.9648964120972608,0.9111611210215589
0.8137104604013446,0.387699419374086,0.742072259650447
0.9934973438227717,0.22317853077354394,0.8466142563600009
0.9041729551161978,0.8485961144447178,0.9054273715075389
0.668793005947556,0.16328934051158753,0.301233835347493
0.2449676604954946,0.36032061436120516,0.8015485826230736
0.3746785307523734,0.34187323123150193,0.9997625394533932
0.7225411695932926,0.4064500834479558,0.35559517072148306
0.7157104872000951,0.17340464962960941,0.06404119182590724
0.9148821572416407,0.733099832512293,0.2977047179880151
0.730795721246462,0.307323406552893,0.5040189640222847
0.7837220152611393,0.7691161124615813,0.6529472528886582
0.5764675488906033,0.5687873469345514,0.29976441211039445
0.15808271069099042,0.10213714495608163,0.0700341177237214
0.3492663258214446,0.41933055643317363,0.6704962599162814
0.03822209498798312,0.026333090275413,0.651325298122422
0.587429071596739,0.777281705856684,0.6672103163235951
0.15690621373510844,0.5369913117544536,0.29667426570057764
0.5648974143526024,0.8932054562434283,0.6807997165893176
0.8124988967726087,0.5480311786178584,0.2887966875361557
0.9475198046984044,0.710787477762504,0.6907465228367426
0.17713342221208905,0.2209402172615043,0.5840342214519871
0.6724305654649451,0.8995492482466024,0.2977927620674989
0.2677470578049482,0.4517443429271696,0.4003587628629957
0.6224247885735874,0.6030637557309906,0.5734458425672979
0.22901014402149097,0.7844852880105827,0.5786063475713199
0.6517350987879948,0.8150230458630248,0.1977530747142109
0.9782179240097535,0.8856818218193386,0.7104342229315802
0.8266435068242081,0.5506781545319283,0.6430381465582957
0.2544431740469517,0.014751112700055424,0.3150784770280353
0.02393264535968718,0.9288518022656422,0.7309553039445897
0.028103468514759707,0.2505004990713549,0.34811570137057113
0.4201027035374859,0.6084181026977343,0.01676269832109902
0.9100767354604287,0.3010923386931617,0.4991296903290036
0.08812108556076223,0.8356099240530158,0.04826583362414088
0.8550510965446892,0.6774434882923288,0.07546672510528546
0.11776744478860669,0.9134467999754984,0.3615765474756957
0.812713585600691,0.9216576682554083,0.5037006973857021
0.5644269445780425,0.5224605874523568,0.47244018250460057
0.6119688815075677,0.7149492526764899,0.49884927354599945
0.7524899139748136,0.09425469322047567,0.16098095447810923
0.8301798437186308,0.2688764349692112,0.07076750913872873
0.3771253219356405,0.6179301038443346,0.8330369104272898
0.061389507219454194,0.16159510486427167,0.7736018704296487
0.13687669265096558,0.15073228451050405,0.6038761735300706
0.2079895185097103,0.4040166933043287,0.09031946604986281
0.35468415718138857,0.3105094003574999,0.8714546474435576
0.17921960149551322,0.5864199354294346,0.8591873910554995
0.6108766889065126,0.017959950843241815,0.29310638112729726
0.12639698068203523,0.6815558100809698,0.7203747329884709
0.2702330151514077,0.11395515689588097,0.3427570430434459
0.9637163093461653,0.8758259588882518,0.0804072334099582
0.6896345745289043,0.9394408413589544,0.43819903373599645
0.8754053049937831,0.2913677491866218,0.4258527453565295
0.09951845766404681,0.7000183328295572,0.49057804858794807
0.5733752416623148,0.5448550339467702,0.45733405777740754
0.24325685946127404,0.7018419813469904,0.7267382951092438
0.461630429867162,0.9211797233431283,0.9191510194474483
0.6731050986544751,0.3665216359725779,0.12266080416631803
0.22883667645655328,0.5428787414350684,0.3206209749088632
0.09002114258733304,0.8801601738748697,0.19745668084311735
0.0811709684703891,0.7240207404141669,0.09806858621994222
0.5401425787033964,0.8403210144391388,0.8530608537415123
0.2814882425800182,0.5760135085142793,0.7457379639204987
0.23131441382598028,0.16422693798969382,0.40007840979387754
0.31727584571120176,0.3521631117606978,0.53753939993725
0.03751037918907944,0.1596464847830425,0.34321149809143514
0.6356754673708416,0.7750421479236919,0.8445158771604336
0.5199920672898368,0.48545644410468686,0.6304419492329096
0.686276482588317,0.2644908964136483,0.1963032964487612
0.4253900658661147,0.35054327399086677,0.3706126193253304
0.150053072828147,0.6621470469107045,0.18092285452996834
0.8669547242182634,0.8745614119182558,0.9525544001129062
0.19970597829481254,0.09825204023504272,0.10178466377373045
0.16673459692303533,0.23379848547594406,0.9015192383373194
0.3724021231374533,0.7301059988204736,0.3187651313251031
0.5570468828278313,0.2825451662111505,0.8828162924041156
0.27359280671780584,0.20171517317876184,0.3193323731482732
0.39623424935388174,0.812146460859575,0.88609778055877
0.8565195523913665,0.9426059465049025,0.5187490963661278
0.5241773383482538,0.4287137467224863,0.16300791479944723
0.35045778612691114,0.5510358384331048,0.2864948064307345
0.7209078203270349,0.643315752393376,0.14338831259221035
0.3279265552950994,0.22933007861188356,0.9893651085963016
0.16596102046965036,0.5953254277937309,0.11020515148491442
0.8402842064340099,0.7108946072642058,0.2503710154359232
0.4418027098275609,0.6689332470255207,0.050231161493710826
0.10180706029982547,0.4186353334389786,0.00505458754572865
0.37672357780617965,0.33207882014478557,0.9948578940420241
0.14693405182146904,0.04703187805737491,0.2982121058688127
0.7094480467376489,0.7007692938192249,0.9703439438125658
0.4924037042750035,0.5809873504463575,0.8661602114490047
0.2752435230572608,0.40354546340067676,0.2609407400903053
0.7460382643300202,0.8549392257878088,0.7890863403954204
0.26521616627933997,0.15740195890380204,0.11572792878249585
0.944257742813204,0.7631460168883833,0.21785593743226359
0.5908408827962035,0.21896376521949404,0.8052630698052909
0.9435548060558151,0.8756359800552637,0.05952454125054464
0.8987064560003546,0.066529328491452,0.5273818832336092
0.8421191353853962,0.7390400660648466,0.5186025262774747
0.7789282352322359,0.24079614968976415,0.9261841523445161
0.7257162037370476,0.9910538088107672,0.23269996443460594
0.13454524261975348,0.7872901775956399,0.972013885414792
0.040096195626039756,0.24635518095810002,0.9970070829478413
0.9299847485595054,0.10376786101555455,0.8793170813740987
0.5289103424622098,0.6386326813662841,0.7110901485513507
0.9565891367140351,0.5466784644875815,0.07471465040349014
0.85935035164343,0.2933180731176587,0.3388244953228698
0.4336016507420503,0.1658977932227334,0.6495114686263965
0.828447209665039,0.3636474898751353,0.036517599396053965
0.9657497473002409,0.7056669436365272,0.34167483427953016
0.5785273678864497,0.9602938471406921,0.08354736829066789
0.26640633927760515,0.1263292134362918,0.6804453819087927
0.21757147223967774,0.08007222543613488,0.5138385534038962
0.7230524419818738,0.5663546197456308,0.0966940923135354
0.949641781936994,0.07360246915358692,0.674124956248546
0.7198063972231228,0.1862136213943657,0.6840213561611469
0.06796144290002372,0.7843460679362307,0.487226596395576
0.6679858139302343,0.4827386501622488,0.9540355150641401
0.5001121503112188,0.3136485341059254,0.9487242838634667
0.15292320801160558,0.5039930154335241,0.3663597627481672
0.9529878715581569,0.16336967265624414,0.02646385484906014
0.8537013245736467,0.10542447635408107,0.4928297154760574
0.39354742413133664,0.4138638772042279,0.35122480419888075
0.20436933889175976,0.4139254551279735,0.44644283666712264
0.6924011476539607,0.29394573442968946,0.1438005799215455
0.0035635600254812056,0.054223671547625495,0.1294857929330066
0.038311914876776695,0.45418986952603335,0.5861466398658565
0.10331972746386099,0.7363044025583604,0.3964428743982818
0.3253330277895579,0.25241636724441985,0.595344162407181
0.16134601184232192,0.3701433933660205,0.0148879698796069
0.3885125444928382,0.3313095787006535,0.7776490035718592
0.832602493755852,0.7052266899678494,0.04126251535593291
0.8143406527779489,0.10275838973811655,0.12452921718376016
0.6604724185314017,0.24733514124019168,0.8645887032789656
0.04865708984859419,0.22211061240613456,0.685009797334223
0.016470820574872664,0.2874918095543761,0.02585020630169245
0.3001674872554765,0.21187348351125693,0.0167965419498569
0.46748870269041015,0.8608569597237227,0.761550103691356
0.9185283570294127,0.8678707602015655,0.26612208947837734
0.45933804271448053,0.1449672799607436,0.8790956222143098
0.3499396571898722,0.2678138017189848,0.527860638414142
0.5435375292738552,0.6677230609393056,0.7482318350642622
0.9172371705986415,0.442264617350137,0.8083225445654096
0.24392912228601682,0.6913937372092286,0.8899160007223049
0.71764489196824,0.3205117064990883,0.2396938406034406
0.4362815323293643,0.07749131957443087,0.26139042034485604
0.9023952932918542,0.07469095332633358,0.6102235454617884
0.43381796078678864,0.0375660074060111,0.9805477639288761
0.6053281105070857,0.10666302523457154,0.6681461633736739
0.9046446349798739,0.748700714333484,0.6036799772233272
0.7846468831670961,0.8831861331384777,0.7479646168954129
0.8576489777727845,0.7364043519143172,0.35646683047199806
0.015031562089847302,0.4391263219390779,0.10382533244877927
0.6492485167994383,0.38931160985173713,0.12646069484687086
0.30693955067255935,0.4868988387362807,0.651221260360835
0.6695411307077783,0.7321682107080132,0.362709818115397
0.5556509864869555,0.6940851461892138,0.30680560182582967
0.13255654103096337,0.1507428497472209,0.6174538492992709
0.15118302299380082,0.4605009591813487,0.19193315202208192
0.6159661774594123,0.07698362498467234,0.02980944660236519
0.03832534786441342,0.11033957222527278,0.09854891447519146
0.4324376837743508,0.9006257076102122,0.4152765460592918
0.30136968403201414,0.12323982952195114,0.7787866320412892
0.3556970462299073,0.2820357737971534,0.9921552076888153
0.11802576919045042,0.07043686831077016,0.15617594442427143
