0.006804840405384807,0.004568678257271029,0.12465768496813388
0.979935527012275,0.9460623069439135,0.9129746084780535
0.7518391593894869,0.9916916008532896,0.7948573951892459
0.5278657048863179,0.16356144286051655,0.43373506986448174
0.7226380947757783,0.20023167206287507,0.2327161695039542
0.2922001534000209,0.39379648600338185,0.38279644150890724
0.848912528410716,0.3171244212082084,0.6439006835220841
0.02689602916358925,0.37607092859027236,0.05080932988882325
0.6019158473559066,0.3990666047715446,0.8668497590407952
0.6412621708030262,0.23056786706134888,0.8546864468076374
0.4939356577554837,0.3421774724984445,0.8076601078843763
0.9586036246098305,0.6810182441314788,0.5293331780836383
0.9669652838651411,0.8560658880429048,0.40021458556431877
0.8167058743922134,0.8233937944853966,0.3565997060698714
0.6881712800275734,0.5737621005902664,0.5806536842553508
0.3712984552060239,0.7413761248736145,0.8031800863533625
0.3713125204426735,0.7583031303034131,0.667771371708038
0.5625596965347562,0.6445717611064029,0.42316618014488044
0.3805656902714971,0.39022067195611804,0.5441803223279268
0.8802626466224895,0.7166446723702462,0.7073676624527222
0.09606092267056938,0.10964493224726257,0.31106478046322417
0.7034630013181363,0.4113207098243908,0.7496463443887882
0.1419523454995068,0.532702060645287,0.6301332697769516
0.7417345804983396,0.8740217182707458,0.7657710811435133
0.4909625462909865,0.7248499546268721,0.2998102420097192
0.188027488344963,0.09176080570854062,0.5731418810591188
0.3025311283221651,0.6535822506179652,0.7662311659207145
0.13727462174281538,0.013888867248341527,0.9944117063986442
0.973095994898217,0.6201930712272321,0.8888721428193429
0.9785678071986197,0.969932214592637,0.4759448770295432
0.19910453298050423,0.42016806843006854,0.10679286754251358
0.7843729224555969,0.9170539326158046,0.3783869887462387
0.23275469918315767,0.1320782121928495,0.18716541080730395
0.40879092354904073,0.8495892537159634,0.9506706554931682
0.2607102190803752,0.22905021585132496,0.4024633311500642
0.5479149676024182,0.5871734295765731,0.20353268441618663
0.58390134509086,0.03515847277370054,0.6265927411728498
0.4239570001119083,0.19322295938494596,0.23754148400934397
0.9274386818070672,0.6429937740886833,0.5146089751156077
0.3848897490405123,0.9929114234799199,0.6380247051526547
0.4922251417393341,0.3781926043195045,0.8440163770451478
0.37901700211459743,0.01202997997654161,0.21832141389218515
0.27434777356196793,0.04257309108663422,0.8152452057599371
0.037268621385301286,0.27416826078997,0.2424519900041626
0.7482714746104665,0.8097894752892911,0.7341460621727425
0.60668498738775,0.8822127806550356,0.6763236728562301
0.42795059559339754,0.6189484622133411,0.5182124660963198
0.29851485253145216,0.8129062058286228,0.337456697581413
0.11401840141500136,0.020795648924739576,0.08742878378058015
0.23467593432353162,0.3646725988569983,0.33072759661593226
0.7614553148126163,0.37803946516996045,0.978483481465315
0.8339642564799069,0.43022859125121565,0.4411430136082398
0.20106514099221598,0.5320664594465646,0.5068487460998417
0.8596078279833791,0.8838367530859267,0.5227265474022784
0.872719706858437,0.16166720441799773,0.7356419467838009
0.27095903213222744,0.8117198925478425,0.2561543385463103
0.5256551331543226,0.4635510749244683,0.5365419955700026
0.2823394491408536,0.13452829802062594,0.35796569867640804
0.9346751699813112,0.8110889386128073,0.8247512321349311
0.2920990251623582,0.09214800103877013,0.09308215635960175
0.6738739873262806,0.5409130444156329,0.49382822725463255
0.8403133283217757,0.08115884083461686,0.6167612907426132
0.08183827181847593,0.19889435055686133,0.09714426434698573
0.014959235548232195,0.05181852149576316,0.015181228115383829
0.19254696817157319,0.28481504698275234,0.07878734356171668
0.646839472736281,0.04678407686435338,0.033126740969295104
0.5264909356672707,0.8516990823074518,0.7334039234514448
0.02531890162310375,0.8484141984340409,0.03614894679225202
0.029388868340272264,0.19532155298931547,0.05285608269744966
0.9673839103159114,0.8666601960035665,0.6116084081928244
0.4730417192343471,0.35797599258109675,0.6025570670033557
0.8485214043488468,0.8189008296571516,0.5383353020687921
0.891381698623753,0.9727165862929804,0.6326513147191892
0.10834422218009418,0.41693687761330384,0.12030880409074188
0.269551940134168,0.8197195246627069,0.0692465142026372
0.6353415733547613,0.5779877002323154,0.3590972404621406
0.8974250170466482,0.3358153724065142,0.6177044763458206
0.8368614332712101,0.6982354477161323,0.7044042328033611
0.7961795125020137,0.1840539060977902,0.29660509411041674
0.4099357549090369,0.9608670594081944,0.9725777919714526
0.9161065794611186,0.6560211710149851,0.6011869122814384
0.2605874932355179,0.351152623653704,0.6190274665436947
0.5339601905386537,0.3152919974689136,0.24587641231675392
0.6640333281177763,0.3086016391654916,0.41148276905768894
0.8218990121221316,0.2208180629041795,0.4307060367310216
0.6357848432575913,0.7079838252338784,0.7498251993712106
0.6789351455083038,0.5995491185542065,0.3479718501287632
0.34516153881995054,0.44075712510768905,0.1356884437660232
0.0075457872929656925,0.008786575815188378,0.34806494144473793
0.5473945794174262,0.9888298654878727,0.8767817645365864
0.21004329418152715,0.26662560830833903,0.4750748211765642
0.6189339188634236,0.3961449000669991,0.7243304616775963
0.7308357206730887,0.9692374917069357,0.9889732984640975
0.06707031967031278,0.4273270808391808,0.17461312399621773
0.2948564232443239,0.5362991384981735,0.05574818374897147
0.9172480250749794,0.8287711373930439,0.7440016373999229
0.3577069279330976,0.11795490738141454,0.18612820377975506
0.8543422808629612,0.8533451013874875,0.7860536564213547
0.390662639890838,0.1935988341632218,0.46247882921278016
0.3919787436884572,0.46015707652738513,0.5625853152975051
0.08480331260199675,0.4258485289713199,0.02132734555027044
0.9569582043818775,0.17308002041233575,0.39452385357918257
0.934277342597778,0.1447380349478074,0.3008096369333999
0.6191821975585767,0.7263348045280146,0.9689408554166219
0.43585960116845934,0.9205107235911658,0.7092756203717322
0.05986373444519417,0.043807379264101234,0.06289402516769764
0.49669142169518443,0.029420984749469758,0.2239538224975363
0.08755921130671138,0.6990557209603112,0.5795789878227983
0.7406534995781294,0.7567555334070907,0.9148419550138727
0.5817837175890818,0.8350621050573824,0.9617375815904883
0.2882702326609915,0.28459305562627285,0.00310442298205547
0.7488617495522828,0.18924473213174656,0.8432006189859063
0.9792350983155179,0.6937965840611907,0.9207276425434255
0.3272178454067285,0.4805268488312081,0.27170988368750165
0.5560766056918239,0.4329348404748263,0.7908622181856306
0.16149890405160106,0.041925855155736456,0.5952515393868905
0.375672483049807,0.6284350598625343,0.200361107541481
0.5831981408447839,0.6201810160287037,0.9126874712101483
0.785447385432029,0.44440789235729306,0.5032186291085546
0.6142049291285478,0.1186138026846603,0.6877478671058267
0.10829922093469015,0.12848154423208807,0.3805278212318684
0.9027973235437692,0.4035677217941462,0.6043175359093934
0.23907267901880686,0.34386523308129474,0.3716947501897011
0.6725649350621362,0.21956045908794614,0.19200537034419587
0.7754896633392088,0.9461935242828488,0.6863011765528786
0.04167701307935307,0.5090727144425514,0.33455169101491505
0.8244787934430792,0.3233707397621039,0.3884604828440953
0.21627372917116186,0.23579776265422425,0.5518491883751131
0.9245606517278336,0.41878223286321625,0.10975329404127221
0.5601907906644694,0.6166675596079069,0.46576350113006176
0.2413737460933659,0.07967519968646543,0.44913179258514
0.2212937939161574,0.5452864541586262,0.05286356210936144
0.9995561979193204,0.9557353135979962,0.7311589625355714
0.44800403749778567,0.7125917670406481,0.5533519103023254
0.38942067102598793,0.6149504262449964,0.8438216751153328
0.08882209467223752,0.5339353024652638,0.15866653965073335
0.5356860405671119,0.5389943497497384,0.8199269177433548
0.015459275253675322,0.14320048815833206,0.02293711076640253
0.9730563868679701,0.5724568366587421,0.5284095556024202
0.7848801196114941,0.35667533326505446,0.573547889849163
0.28458782696241125,0.598754322624652,0.7163468360832683
0.6305850433172498,0.9292502597362828,0.688055664063832
0.12885431621537777,0.9077704629957337,0.48522548065519383
0.5622557995511813,0.590086653062204,0.31437962861792557
0.11397656042618678,0.6910136415164649,0.13749790951252494
0.7983773882269422,0.8830230454095941,0.9639430577404984
0.8834241626066119,0.4056121016161003,0.8626351688577839
0.5854938465977206,0.5947289198468404,0.7756368926689674
0.42981854134923986,0.8474983873577127,0.36443492508044295
0.5231373587472631,0.878516159287613,0.9829686277763845
0.31042599304179075,0.8830469561965303,0.5880092607730839
0.14415435132680374,0.23916804802326821,0.16636433843131934
0.9611255588681967,0.13260081069733767,0.2373055036576053
0.9408561257163695,0.3713879480242038,0.6414555863022019
0.9875710601779522,0.7195270705858657,0.5570829978438142
0.7575314653617531,0.6337790077811498,0.6735240202671989
0.5921263298740003,0.38610581167857183,0.7176560963687024
0.25673420619155163,0.027182937057209904,0.5343470590622468
0.19651513466241174,0.05950710002402952,0.5478537649376533
0.5727404499751589,0.4469406901183868,0.15956280325735384
0.8398795785974038,0.30670401605597836,0.3687876228291814
0.9389068536949723,0.8673457511289484,0.7870008949723603
0.3523688075706958,0.8300749770365369,0.4664338127605715
0.06690168534017209,0.6557768737467825,0.22137608618333957
0.9905150685272918,0.011893114777114746,0.03142314048483646
0.1470876548898149,0.48766215722434747,0.08754735250971217
0.12496701469485086,0.5386161331692542,0.29853592237183646
0.16675910840532593,0.552730882928957,0.25420278728409207
0.698784403246397,0.7477109214831091,0.7627909765303175
0.9401600517154564,0.504411884877455,0.8237933210654358
0.9189186179243809,0.9742846259763788,0.804767171178871
0.13767336811382608,0.35302552617107674,0.1043100386437226
0.2898272435834696,0.15425648936484324,0.36977264343625216
0.5952298478220075,0.24864967414802508,0.16751642531474356
0.5142843757318915,0.4234730021065912,0.36773740026503815
0.29014064234954423,0.029012232326107987,0.07144042016629108
0.23183045285922507,0.6377034115326962,0.19417803868447528
0.5274766228365975,0.9371679271958803,0.16271726972041445
0.597213603634227,0.6377519251098769,0.4681172426938872
0.5805503173064255,0.7514651027271274,0.4232978705181785
0.2718476929500699,0.10246458522986081,0.060261326436941966
0.2815715252644728,0.34145865445686163,0.8019509517709571
0.5121646118595955,0.5027662030933763,0.07153938984778357
0.09660565281144712,0.16577709314208125,0.08188328425639242
0.5087078996646571,0.5267487841598508,0.894321913889713
0.019391878153282974,0.018445104812030242,0.11829703215198728
0.5056340150689251,0.9585477900825395,0.6599324170762625
0.9526216317589721,0.8435974336983557,0.955379255413227
0.722085271363316,0.45343901932750214,0.1239321957640993
0.47101048079956437,0.6708234838043866,0.785484068524862
0.9127355634836617,0.45026176488773084,0.9360070939230694
0.4834813557605136,0.6318918048474064,0.8368571657199763
0.05821771117775763,0.5487330507055741,0.23463330156378007
0.5157838907413251,0.17840221128888753,0.40326480407175763
0.8420236553565661,0.8339160796645912,0.8182602346772243
0.8114570719257171,0.28653761254355464,0.4279497828255506
0.38800407334598236,0.06164055165229377,0.09374313471274365
0.6822957497796411,0.8483457604202621,0.8512232675679622
0.6184438493712782,0.8315456175488377,0.7793019789680646
0.9976751395670835,0.6928619797875094,0.8632081320717218
0.06857588108128272,0.8550716868854665,0.6939417935824506
0.19633184101335954,0.4179604233310965,0.14103411492768736
0.02196468587368024,0.10283265262934987,0.22357728488570688
0.7445221297975554,0.9817371484579641,0.622521784189298
0.5902263568115479,0.5632984923062423,0.8004208820138102
0.24954308041991657,0.20383695537651386,0.39893906282722513
0.907580741361272,0.9738411760401794,0.7117274855301913
0.3402737646166379,0.5621313838983375,0.9464864590711478
0.31924262168107337,0.5518116954073128,0.3257851698318187
0.03146736201422994,0.12135929283726686,0.47806910376793327
0.38900466343554435,0.11125654730544617,0.8148734119530845
0.3612648792559258,0.9315409574402468,0.2704332629777491
0.5353725782067941,0.85968830415026,0.6250399971517769
0.7030563448431951,0.9524026528373356,0.30505531877580366
0.22682958039478046,0.16038802360568089,0.7152910214971494
0.4772591068308874,0.5822277382448157,0.7832083901071506
0.583902165810051,0.9387627110628666,0.36988646181439344
0.8782165634529326,0.6515700391559077,0.5127269478101876
0.5192639123439081,0.8918721663955966,0.9157374569107899
0.20312587110820043,0.09906881218179496,0.5564457988527713
0.6379992864196707,0.5776543022042208,0.9418816220283058
0.7997733161639521,0.9823015563112278,0.9524386759828346
0.2626121283918691,0.3928773861267048,0.38774360214699444
0.6221228668914692,0.7226812009958656,0.2996312395378619
0.17457238184016427,0.15983827182616525,0.2153317858131507
0.7788085970208848,0.5061063398321559,0.9965767742303208
0.5158321150817713,0.6497904461811435,0.23879383951239283
0.2754300714879895,0.951842097887127,0.09917812754235908
0.5609285424489409,0.5729468673465071,0.29312878652208735
0.4938829318056507,0.10506091357691402,0.0048318771662950325
0.39460673476135316,0.8981220267398116,0.9732562286609526
0.3817714537178797,0.8093415209846266,0.8415265848362474
0.2590984153446816,0.8942552458621802,0.7270139041550728
0.9854789927818437,0.912765780648281,0.6111931784983725
0.7381415716040813,0.5001237126497043,0.056629004295298525
0.6130992702629091,0.40038579814550873,0.6031997535946275
0.7429708467927509,0.8353893057851324,0.7882370441225623
0.3524408992706237,0.4412924181366565,0.21183124050189653
0.5600145653156968,0.04185112527315908,0.05538879594301077
0.7363725720796153,0.21818670209698834,0.10011369993366487
0.5085988561509553,0.2500857630100151,0.5333346160661652
0.8879427407948075,0.6724506203393192,0.7393674017726335
0.15342539479803974,0.1328322640484249,0.12289336113416552
0.9151229112889968,0.8301285284170873,0.8997519168866687
0.5238027754133822,0.6167486174783731,0.2893336853314433
0.5900516731382918,0.824701516226557,0.9927152366941894
0.5708158560869052,0.3523022865831896,0.22073780247070074
0.5250272996694387,0.602645906030174,0.47781923126293496
0.5038125458289552,0.47705103387245124,0.5242331009004607
0.8775367265433514,0.23737315307387,0.6519820815726379
0.12509387936210478,0.42640628456810975,0.004298977893569166
0.22310871073430938,0.034493348272375386,0.11891659627977579
0.5966564877245124,0.36839408882544716,0.3258008094256209
0.2654137067507966,0.446366951055638,0.19755650675923786
0.17766644269120574,0.663614256562378,0.17377322076775384
0.9235610819310697,0.9139764852642532,0.9999720556612163
