0.9520875910558668,0.0662634630096196,0.8027447185989511
0.6851363649586015,0.7471077746623862,0.8141070301109867
0.030596840988899365,0.38893341462667996,0.20476610168221987
0.5397518787563251,0.9642407796112551,0.3419761988186827
0.7591727290911479,0.9913653380277861,0.16486884275239766
0.4800979672640745,0.8227562634908785,0.01608165348928592
0.3341481634329101,0.9496779242006637,0.4856153432212287
0.3150133831581726,0.22004616569403646,0.09240526732423093
0.9207562605982644,0.503599162500978,0.5919033432698947
0.8101113231319379,0.04447938983449695,0.8306764900994547
0.11812488779117414,0.8805989380679693,0.47727419087585066
0.5368421479144154,0.6224087996013836,0.16264372336703314
0.8679448356865793,0.6615533951831913,0.46985483667560257
0.08831463755097768,0.7217008458671572,0.25994589668633217
0.9423424519780831,0.16475965237914492,0.3826881011006631
0.5610902139554513,0.8626069383921242,0.010260870594657523
0.861995095567061,0.5398460404058065,0.5424962413698917
0.7754408494744776,0.024054739739612252,0.09247137156139618
0.6420015850096379,0.014915353464032388,0.20723598922226094
0.6514033624462401,0.1837436903092352,0.1753018962539621
0.1116075361014508,0.1910989645829002,0.10006038569403009
0.5726126802934475,0.08682346637547234,0.69594084354264
0.731609173154235,0.41646856044365865,0.4629034933557785
0.41831316915666994,0.3789706972222626,0.23092007971687512
0.5749779861688942,0.6975863315301103,0.8088917015958293
0.5991874902822485,0.09322822800919006,0.7102837349748118
0.9834178087855423,0.7488930469416099,0.03136506855537835
0.5836296323851162,0.17393542291440345,0.4441492672738627
0.9795661131206909,0.6625313173333152,0.37558214835568304
0.7250985581294997,0.8081192529891862,0.3592475034262377
0.7853938077123198,0.2744759404046757,0.47804575333859234
0.4534188948379665,0.25931049532862127,0.81007514221368
0.3537152905265061,0.6695348267003336,0.1832767033437066
0.6241952550094543,0.5047438447512147,0.29068609307833837
0.9777614615718546,0.6066628564443226,0.7576497544465706
0.16473859907567068,0.4074473640650177,0.5214167541000663
0.8279582767192916,0.19169022463716556,0.3449042287678432
0.32190090275162575,0.2573270905634607,0.24230287552112673
0.5314665660620217,0.25481407855012606,0.14149486599019767
0.758518156051312,0.40064053827631263,0.30490403074448036
0.7418978762621051,0.05573040849474209,0.5674062432915146
0.19992786777543436,0.908064254873412,0.08317183691445929
0.05651942772160057,0.45127302038395256,0.07197043909753065
0.152796381265203,0.9637438884413437,0.2579547443088812
0.3048975779024472,0.40443049002835363,0.8177582559248417
0.6767458341669607,0.3260874916523028,0.5300171426852532
0.3216509906064685,0.7591624797172125,0.06155738177035197
0.47023792079300697,0.8309062492548751,0.7240137888830585
0.37312809246117196,0.3598764163804197,0.8166466632564435
0.043379154589617386,0.8473010245466099,0.22451725255998323
0.6361050595653566,0.7397358407569452,0.9995610567636237
0.7447840547039559,0.7713402206666513,0.41836496898034925
0.2292920440868622,0.6267646429428381,0.7421978836063804
0.378025091207429,0.5693199013977253,0.7059763384270932
0.5586881788624689,0.635522103423027,0.9889498595081656
0.5433539124977869,0.287965351395574,0.7051053387705422
0.11375383403923689,0.0156511226128484,0.49292061688952094
0.5061307756640476,0.20958106343200167,0.005824217374191143
0.42015831382668023,0.9058170358952515,0.35816212408933223
0.7961390420719846,0.14657411875043658,0.46471169878587715
0.6922937746569027,0.7828601119805685,0.9687934656318662
0.853050908173903,0.8923104759842185,0.32646844705569944
0.41893350781458316,0.4669129898130373,0.6586097038400112
0.368242737102385,0.18890115553548004,0.036701501181496954
0.2572513794752229,0.26009330893770677,0.5474425368153977
0.09823823046114588,0.13109094173418134,0.5933449760497476
0.31188600779409936,0.9245781903317535,0.7026809383815724
0.6532052225283262,0.6371702780026021,0.11986769851685497
0.6066422333026056,0.9318577007523758,0.4549006487458208
0.32912404385208927,0.8718647481114405,0.09468587574077192
0.17973120956928879,0.5329431121670731,0.8478270105936088
0.3077469596141148,0.64912078614992,0.7380954954362489
0.7112536266975081,0.5101213006701478,0.46728135808946836
0.4738951360338629,0.2863462274197208,0.6163399394251428
0.05292920481604102,0.6801080027347834,0.802693642647902
0.004723289839780431,0.039781385987080364,0.23973371217026418
0.4820033802282776,0.8603852458389012,0.7797914982715419
0.5751489039820288,0.8391372707278001,0.15322941726791717
0.454573170441517,0.5799447678754609,0.4541210588600285
0.29307603305014573,0.01419709056922358,0.47535745328418577
0.9470251861072102,0.009928852729709225,0.7738055572131808
0.037898825478335785,0.7260266736088639,0.6240566723662223
0.7224798941367907,0.2501298564674782,0.9612256422074826
0.27314600828490243,0.9597449824361688,0.11114433852431549
0.000590858460365995,0.13550072779096456,0.37713448892105217
0.20651398124026776,0.8868762980618546,0.524260965916479
0.145798496135507,0.4167542039740869,0.4731243227483918
0.216634249959059,0.7929529178839908,0.4426302143926302
0.8405436930679329,0.2762248046142749,0.6366495816597937
0.2513519679035746,0.44895607002064,0.9452856728057106
0.31960139403086074,0.0190773807075435,0.5157737904597604
0.23042439822316418,0.10335018201094626,0.33350663052746277
0.016300127780492724,0.4054530431434814,0.09014974100124695
0.4760943814479619,0.2621439614645099,0.4210250434047733
0.7070524441199694,0.6795750398499643,0.060501963563003414
0.14740868551850783,0.39795818734773425,0.722782930406956
0.6519010950834974,0.8436243841760492,0.46259868701565665
0.19680292735491367,0.39808833517545494,0.936059151549075
0.4004085878356627,0.4874442795980348,0.06699521086426585
0.6019116640716385,0.5058865412364386,0.8441200540034383
0.4242144881915828,0.749897162184713,0.8980526916989547
0.08176535373547611,0.7310676790510483,0.3513104957285791
0.4738558662890503,0.717608210590589,0.6775122500315318
0.9033629207197257,0.5684011476464794,0.3393273060514894
0.0801542301237187,0.16825875502108045,0.40321551697550295
0.3597534517003146,0.6247944393773769,0.23430439636416733
0.9171901000845891,0.8835725880746877,0.6065361085552422
0.7786102321145578,0.17676172509472043,0.43226117589553426
0.9788422922674803,0.7823532696046943,0.2220263589434971
0.3983748931285429,0.2882465299406044,0.15573288268298147
0.7096409413564919,0.37385269424741185,0.8157371851613779
0.8829009043195893,0.270395241119319,0.16729246308965717
0.3406410738914506,0.865320201122988,0.39097274633208734
0.055074613131518735,0.3181509631738534,0.8242892720872623
0.026869612009110533,0.3920222050302511,0.2954701359616917
0.8562765521049691,0.11598399972543616,0.28045061962787754
0.1417105338163236,0.12527666070992993,0.06442747493950063
0.19818287302456017,0.15371456880804557,0.23273207081795289
0.24899666208127424,0.9548402184790755,0.5331819704281501
0.6814902840796216,0.24816805144866805,0.08097621437230107
0.749207725953863,0.44309288674838476,0.8616438551366431
0.8666316421078268,0.7188244949069627,0.7158090049136145
0.8849587759273293,0.6127871123078055,0.4845549285404407
0.8448941767025873,0.17554386060581062,0.5715599583866423
0.6397740685881084,0.3010648748587713,0.1257997136222404
0.11494758745339129,0.9701670448892988,0.15937832641244487
0.7249436235591238,0.14177127472075435,0.9455661825509406
0.9098629681160015,0.49171303397965804,0.8179095033355475
0.22788146631184358,0.47384964041480715,0.1494436724612228
0.3388004615633379,0.4207950026296088,0.5612333037094213
0.007998830004057988,0.4660950567769545,0.13509628058415657
0.33634599326941783,0.9223606271935435,0.2954377375687942
0.0933475121588192,0.6419175898760958,0.02813428853345501
0.5949907904388771,0.9169810223313286,0.5742293164633924
0.5279177178283961,0.33572626996546007,0.31982627344087655
0.32527840611937975,0.8740534246542189,0.588182348190128
0.9561432325645852,0.667852195389895,0.08840525516634445
0.4046891272673998,0.8094395958034366,0.05935934113916941
0.8595009129735398,0.8741589187711736,0.3276530081321486
0.37186257262028655,0.07974210885788302,0.923375472436263
0.6321093748419448,0.38881609496233194,0.07481898832538303
0.7195087320910294,0.47323950129485703,0.5528456999233187
0.5180084398438938,0.8330592906133415,0.9472976303208575
0.47898663970413824,0.10753021203092361,0.684341642499479
0.22731566293173477,0.560507037520868,0.9557805500294697
0.33219682140048556,0.6241667226481455,0.19259084308383023
0.4107874240914502,0.4969228772791595,0.4070562475586028
0.35511915183427656,0.18631096173179196,0.5188319961671677
0.09415710137474387,0.5973261428978873,0.5917360428225282
0.3280296676568647,0.864229319919358,0.8787985210768782
0.14589205539410632,0.6233211686326732,0.8448970138996675
0.6765956364414114,0.47935774042802803,0.22863169277977302
0.3908965621077004,0.24883207820138287,0.7387004023434627
0.48340078597133807,0.4918135177917622,0.6348817544144698
0.44164165605364536,0.6432788688650497,0.5772886348311761
0.06398408356052943,0.3022174864664503,0.07304262864672362
0.12156638982938683,0.544752323040528,0.16186150130087595
0.552876270873506,0.6861370935765894,0.914737952512784
0.7893233706346339,0.4340508701636109,0.024012260608406444
0.8316989783809332,0.37065673281573586,0.08548102670527447
0.6863042677798225,0.6714784176665687,0.5231224785155699
0.5051919575548236,0.30123657584111785,0.5114639080969462
0.8674000354714342,0.06891883016819778,0.08803562850199886
0.4106029564875969,0.6762378571839818,0.9427210786374802
0.7698288562243423,0.7656319761640067,0.042175541821805274
0.7791407770983175,0.7729774180455845,0.8972123193007056
0.8267412579086955,0.12256675363731573,0.49304926158793183
0.5058372056185818,0.8243281160806702,0.33309244358484913
0.536489109775363,0.46697121982121903,0.23763797120811214
0.24669253353865228,0.9230490139411688,0.042839970960563356
0.8617687251005157,0.011834319602896382,0.2563253142941766
0.7326491553638244,0.25627802506119757,0.7469634408233334
0.1950026236491076,0.3132845714844824,0.1786389626596524
0.003536652875786972,0.5913551679160247,0.0679832258144153
0.12207887104151727,0.8771675063687883,0.3297651363732311
0.9506344761063288,0.017585004301939655,0.9172861392738983
0.4648221602005166,0.33521472579740286,0.002199481746575138
0.558464295736068,0.48525001831742653,0.9233686422886654
0.7515594594208594,0.33046052574188745,0.978296464035681
0.0006775671676293449,0.19568775213805123,0.1666371870022666
0.781776947720692,0.20224038184356863,0.6687660429259414
0.1688071547301664,0.06433913794490598,0.14300023976935328
0.689744994503504,0.36252090337813037,0.6746133072910454
0.6891593172605512,0.6769991360152692,0.7483362038160564
0.630915420910162,0.034578989256813575,0.26837051074911733
0.4095574554800476,0.23570881134973254,0.07593549807954603
0.6701287387630452,0.32739510786496206,0.9578487717998421
0.8947378173337374,0.8445439141225486,0.8893615015058481
0.23407269629649674,0.4854801732260675,0.1645048783388875
0.3226285258876551,0.30656688873418525,0.2850099714344918
0.02886901927851593,0.48613092789469226,0.08214155936162615
0.1485221483602157,0.6835537172320496,0.8042128859325386
0.5808196273074081,0.04123910958846222,0.943674114701619
0.5385409102146229,0.7240818845611499,0.586513922427321
0.09499012084993508,0.9288849456825761,0.025711717573032367
0.930459049818166,0.20860460465600472,0.8525064497588571
0.8363440856303217,0.13778491381299285,0.7342299957366807
0.1616177216262733,0.3758257036441166,0.08314802282980915
0.1511134981318245,0.19073143848917795,0.1469776633193658
0.21544940248514155,0.3539156125995431,0.9558322650655048
0.12587265493917,0.645497716875123,0.45008778816626616
0.411866884861646,0.32077685670111455,0.01043812220976259
0.7414017447861025,0.15229805721679246,0.49141927653952466
0.9508126082747325,0.9251249887625488,0.9946730751118892
0.27654882125688063,0.3824313436317026,0.5309759684915011
0.37393817873648627,0.4551420578653246,0.44701156322314406
0.6384199530778287,0.5327493010853772,0.8739144599419468
0.3900571829751647,0.08305703841096601,0.8768385434120478
0.872091440274928,0.6696004576759248,0.1143393310099532
0.6470864001129968,0.02655734479500027,0.5203011833305732
0.35272130855685224,0.08543262620928482,0.875169552939904
0.38124034674170515,0.02999712847519942,0.13703869316131478
0.975725582248622,0.5094197536225801,0.9287413386884164
0.17336511396556842,0.5667113809313591,0.405388416129703
0.21104511416056937,0.9048794671015248,0.9712873190805852
0.08774608817849894,0.16385356248816463,0.7369806623324292
0.9435914906209418,0.5414439222428411,0.06309734711373916
0.6560432989358984,0.4852606334286813,0.9617455532982462
0.8568405348538952,0.413088698324377,0.006349496765312712
0.2089095789939216,0.8335004556331173,0.5738285820851795
0.4182682639715629,0.5842609114372999,0.11230189441840654
0.3158681575531912,0.1378504680837792,0.41579770617010026
0.39364329100155426,0.9179975578573913,0.25736914096561625
0.14625408374898696,0.3183073073948198,0.921171577952402
0.5603749090340735,0.27958880702792244,0.15977271962272022
0.5244360154777028,0.016152447255982527,0.8372301153420459
0.25928369784551064,0.5165503253169942,0.07649374859048053
0.8326557815781037,0.47262960006672927,0.16529901821096604
0.9412627906025381,0.9310032359101659,0.5969096922928516
0.7847930457081504,0.695390265331981,0.14673549986156764
0.7697541520624941,0.9670235936331321,0.5715302373458833
0.9651850237769801,0.6585536908992697,0.9227401041817832
0.702580671190883,0.3509032405737815,0.08962269468542183
0.8188348113026949,0.7385213462773612,0.6925143219120866
0.28790071328223865,0.3248170749055924,0.17590393269603333
0.6071726635506676,0.8446965802475844,0.8186596689457495
0.4640906486661843,0.6175993091670269,0.1176354786008611
0.24767904024109133,0.46908042490109414,0.4133561777372088
0.5242245778941952,0.05511621349023199,0.07982610173883697
0.5155890055869761,0.09623419673664113,0.28955712288559743
0.1441530122498058,0.34638311665918653,0.77746640429516
0.4916057928558415,0.5430910134372424,0.5806951626320074
0.01882558681361801,0.3350139282793557,0.42595974830969363
0.13244560379822434,0.9476204823544847,0.3025598852098238
0.47121447549511264,0.5816600536983411,0.6974934592177774
0.9423767933226914,0.9211543663497426,0.8080300783508264
0.5891125418944234,0.2622842625856341,0.07343951812427574
0.004980620069074626,0.4263467617066756,0.6081558182611885
0.6834842777099173,0.5946451219293605,0.6630459460831013
0.3577437619820406,0.14555816346126516,0.7299665737788565
0.9178914264908079,0.22996803446492564,0.25817154618231375
0.5192460675936532,0.5119452646780507,0.7406684111278669
0.6034931914496962,0.549510802242906,0.0015761871764716773
0.5934022294679384,0.5287704628852524,0.2914016526459462
0.06479062616188236,0.03577799156660211,0.44099813522139
