0.6528565193206212,0.08838097150279238,0.8534472072604785
0.3010250363643174,0.29745556370632686,0.4731329492273638
0.29029198451648586,0.33356872322503117,0.36226106381313616
0.739375622990812,0.20236257001666538,0.6526557330490937
0.4595215253563677,0.35501484363268,0.5851558255978577
0.8996360235428098,0.6720587980203043,0.8748965274612958
0.17513154626049898,0.3077228125325417,0.02721024968539194
0.2792514310167415,0.14735610665077706,0.21159483089021985
0.9066690084314838,0.7443493375955536,0.8824446766836889
0.9492627520952953,0.8468851926150499,0.2622302111115429
0.9478535537649805,0.5876851078009101,0.9849661779356376
0.21171699706422178,0.2979194774701072,0.05656204539257705
0.24445956199568475,0.10367177573450966,0.9123440073409242
0.21247323649681052,0.2788670909621612,0.9418875535173651
0.43663608409083515,0.5769511894399173,0.14567574084473253
0.4172468033879357,0.4259416929037206,0.33806935338637006
0.6550727945323431,0.344258908459562,0.593491254452129
0.2634799167119825,0.590203548597104,0.8510038016634525
0.6565968724576146,0.1419901561730649,0.33824936345388223
0.6210528995784496,0.9682753561347157,0.7665114321002171
0.22356858626025647,0.34599413745054525,0.17341923535556866
0.6222476740806356,0.5504124895861285,0.684868408047603
0.27938802699202187,0.6298694209586706,0.24615558030583226
0.6497581965489074,0.42468378656340394,0.24801075707808345
0.15408630982994947,0.9966060303892611,0.25370909673321007
0.708544878194051,0.3784253346412824,0.04886620625199031
0.24346990366613339,0.18251745566660704,0.7747886116446587
0.27877041420517373,0.11523424334584259,0.3971160030101013
0.46357261342366884,0.040420922000974024,0.26916131910582525
0.09228221837398871,0.29248183768375086,0.28406221156095096
0.4666350363542762,0.507147113605913,0.025875836478411955
0.4516415335751236,0.5930792402719295,0.20527749261046926
0.40572627645558423,0.581444883208558,0.6940251945455396
0.391745480748513,0.18684647061636642,0.9168448889108497
0.11608940139190917,0.052069725762461286,0.8677842505957943
0.43010683621195483,0.38034968713717476,0.20622432624511433
0.6017002377988268,0.6072077016026971,0.6369371894708001
0.8532748120926003,0.9433713806402295,0.435443882211077
0.6135089061350697,0.4693494200168455,0.5823961347714863
0.2669262080005388,0.6521501870367025,0.0849587334785931
0.238330380578368,0.18567102805554983,0.2756340802517879
0.4913624267380979,0.37557074721587785,0.5937318340221636
0.9065987975969868,0.35041954038901413,0.6645294097043261
0.6417736621656933,0.9459996122887067,0.1507723744230079
0.6245610519313918,0.0672650167415276,0.13456098375226885
0.21544027642304364,0.09237098477141564,0.2298014087553098
0.3009216037327132,0.1350161054468122,0.08777686497943607
0.9293730140175279,0.8762430157544251,0.5046732857732281
0.7139937577530288,0.8625936305729203,0.07398611535208098
0.7066523176486733,0.7424514221998525,0.539845464474384
0.5453508616365504,0.6106092547141823,0.8241777458129099
0.8713852022995556,0.40843337295757864,0.07939971111878602
0.1412830295633477,0.2226107030653375,0.4564378124006161
0.5613837074544397,0.82050079438096,0.8040833521391025
0.8991003661964503,0.06628621985717797,0.31742530259847246
0.026110457095473258,0.04699763233902235,0.02312734093320151
0.24778408403639648,0.5275592324491187,0.7720819150078172
0.17386664923150658,0.7014256907962507,0.7487571707170456
0.6838673629473662,0.9395106701724553,0.5893398251108566
0.4759388536313524,0.3764481751266113,0.5765450261275514
0.5207609078726168,0.49780110995723487,0.2555740213829048
0.3256449617041268,0.4577830317307826,0.11531908328832446
0.41097406759340344,0.10481693296513475,0.567354308298343
0.4407286768687922,0.3036930111703552,0.7273491731464986
0.22809648711856917,0.5937732438693543,0.5574482765224594
0.17136570607659823,0.47761672648210657,0.2947017508199926
0.5842581276715961,0.8937685621285163,0.6954642575050721
0.34224189463709037,0.001161323165099668,0.052004897459564436
0.7589947616215748,0.334093127285577,0.34949107184120337
0.049004025350174785,0.24203539273159896,0.6403198544890529
0.18314597530183524,0.7801274927185273,0.34523275564591743
0.8095636478851956,0.7883437867191675,0.6105097654791753
0.30105839850692406,0.0471896284784792,0.01008779100621816
0.3687021981525837,0.9462828706232856,0.17892606041290937
0.85568427672945,0.9378038698950776,0.2967957654331069
0.5875836520375122,0.3178046203924852,0.7507797959139639
0.4689614815708409,0.734181149467558,0.8533140015917154
0.3712259013176303,0.5086735636647182,0.19918722679333023
0.2234638393752517,0.17850261128478057,0.1328234035281751
0.41376541681372087,0.3052288394139621,0.19261525374871521
0.1855058777592339,0.2953179275835214,0.10336167493451696
0.04272881527185329,0.06325448814116241,0.15412717190863257
0.21748356238577346,0.15268618977728324,0.101481928609314
0.607257054257258,0.24723637853220945,0.061312690224793416
0.3709047332123915,0.2128666995829232,0.28937800312235346
0.6992427958601433,0.3325079924649536,0.9008055413935873
0.3192388748988673,0.38219257328072365,0.14805164972569737
0.04892198952521436,0.7533264820758,0.22507878191308928
0.009413573731789932,0.06444248554434824,0.4235364315274609
0.8397045117256019,0.5321099137492173,0.35626870944869754
0.961633531440497,0.6424782808694013,0.5121150210107495
0.1037880095593139,0.9852441964932475,0.38242362257764756
0.7825339844914282,0.7017603988744517,0.5130274398109241
0.3776681265520375,0.8027507643749903,0.42955772454264857
0.15838001934058507,0.49941425852802324,0.06283068140923992
0.8073989255251136,0.08432631827020766,0.24107441376068964
0.24848924094679384,0.6265234802706185,0.5604786341701374
0.17847366984478075,0.14011099731373486,0.3067548853196999
0.08727709742930038,0.5804789889361844,0.7886404183552284
0.2067334322212646,0.5753376460402593,0.6461691420909511
0.39266760913402754,0.16836548329981388,0.6697682194552788
0.4116556613092802,0.1006559753101417,0.46315762441121633
0.7554315845209212,0.29849113830044394,0.6394032935020776
0.25129133021565336,0.7959874411840787,0.7331228185210026
0.054412113297907544,0.8040781793790447,0.1364823073104432
0.25717021032213194,0.008014249121760367,0.011628342883639313
0.3221898326677894,0.7339834541313388,0.301267318957014
0.4313986013120214,0.2159157741202623,0.5684687035789191
0.19338027821266834,0.5452328671923731,0.27310066173100256
0.4588799044804129,0.7160193267929489,0.6085467767174434
0.24552850708594393,0.4881000788699357,0.6132980682912531
0.9350568699751264,0.7142269908418214,0.6809590906874706
0.2018168079768253,0.32036972610880193,0.4056813166791516
0.11097391922070995,0.11496874668025782,0.4264211890035661
0.10990297818587658,0.4543752515659172,0.15165579909790675
0.03453934092180475,0.1899082136738413,0.22015779263171398
0.6217786530949676,0.2724065911110915,0.23954682032904923
0.7219021210173188,0.16980203334968574,0.0901039874026375
0.38320259374559024,0.6437075425174916,0.18012195711328766
0.7680675555322122,0.46982447058779786,0.2326305506771008
0.8012532120925632,0.30371827849791344,0.8768509346184403
0.3280738447398476,0.7243806547558163,0.7389612884574953
0.7920686407076416,0.9305781575814401,0.3733762738525941
0.07782114550561156,0.0745617593720804,0.5400474659351612
0.922935725177921,0.4911499369350887,0.8165480387386039
0.5768866063664183,0.19666886735095485,0.9359249438486984
0.703021206820511,0.2779201699109637,0.7985964367161794
0.7243362292241813,0.36320741352082864,0.5779690421603244
0.7623066226103705,0.4197614530323434,0.659406897806787
0.746190060990384,0.7520069899024304,0.22767042694248543
0.8135816294309725,0.6272188590802017,0.46378302709228825
0.6249357710084564,0.8292307665190595,0.3638455905057935
0.5953040482708664,0.6201575009291634,0.515045173356795
0.7716664836746764,0.8506295095916353,0.7922973887262414
0.43757435624575947,0.30282388518761294,0.38893157554533897
0.7866242731023166,0.8361818621879635,0.7581008758080195
0.22878297460665376,0.17446716205656465,0.38869268142299307
0.05582576595194545,0.09135430262518672,0.04990458353316148
0.771226291453036,0.9996402296170216,0.5746301240687103
0.5800599239292417,0.2464177531501504,0.2930102635817695
0.309595185665419,0.531922485613086,0.15119995409721432
0.5000459578590714,0.628442868252318,0.7429312286878781
0.6298730127265194,0.378857117772369,0.577801181356935
0.6642812005754541,0.5503336810151332,0.8486671981243561
0.7677920828079526,0.22240681203888737,0.7892352234053162
0.3480596175910732,0.9838233874933298,0.6973096775452937
0.2794567664660324,0.6107411834830384,0.15104062085075298
0.5686754122677476,0.7312389290043052,0.893490864627203
0.2406725495657687,0.6105110629440194,0.7064312610554626
0.8338302014765953,0.5982581064097416,0.4311999535860559
0.8877234656980287,0.9940349061213526,0.35411335584716735
0.7453187166190665,0.9541291511534695,0.42019109547514155
0.25567514987758216,0.05971698912128497,0.24983665949162964
0.9017816382104396,0.9867314834247225,0.5677550110490752
0.30071332356107655,0.9203257552133338,0.6377567323111991
0.439668062404071,0.12114741657346527,0.6342669824031204
0.28735426002525916,0.5216264345496395,0.41160630692924755
0.674716518625907,0.5351724992090517,0.21324308966944147
0.22920387410030466,0.22671396214946987,0.5945446099623937
0.7396190469828877,0.9609705056443313,0.7535390470752965
0.2309256099591517,0.3097478208441608,0.07174180591330215
0.7961302165866431,0.14914429772119955,0.15687967466568098
0.3724975482131893,0.7084505418545535,0.2566462136043271
0.11349265760214297,0.05180642070401596,0.03580820359164953
0.2300133554812094,0.1434747445449592,0.9866909380278789
0.7146490590460275,0.5126550268904089,0.552236934369489
0.9419768179898088,0.3818311045780584,0.3434006082565644
0.1697843812542629,0.2995680213191486,0.4127934712782829
0.8601156433951106,0.06139274283856906,0.7362436707871229
0.7073230796119547,0.9100645298658414,0.8063641122468447
0.2782020920445898,0.434545899522684,0.3871630033800152
0.8107927165883614,0.5138309479423265,0.6922026763168533
0.4751536295696486,0.4897172389815194,0.5458196045779721
0.4884476976886879,0.784455672746494,0.4207824379239053
0.07835719012894642,0.127678789840954,0.8824394643088633
0.6584005388438591,0.5438756895804511,0.8292453115179077
0.861884942717186,0.8681736000571452,0.7448468015268713
0.27865342037599805,0.7985762091159513,0.9596287749697299
0.4074503936975428,0.4751865045707278,0.11612766045089752
0.5307416870895868,0.7159993997563193,0.5822579877428081
0.45556346402354353,0.7239837592893545,0.28927038530985316
0.5037599935240318,0.6340902453724597,0.4078375221163825
0.6026337286703861,0.9602090350757247,0.9046276055218004
0.28099980627280363,0.9302773453331111,0.634346800956762
0.8582749619130169,0.1862716879755845,0.004840983064422807
0.7044818010854411,0.8667302406559567,0.6064674265653054
0.5662760852961378,0.3360227813477838,0.8326988365002754
0.2886088048097948,0.12348822093705648,0.021671151277700963
0.8931261084456861,0.18462372847871142,0.17724346814498101
0.1849650832852432,0.9048821997103105,0.503426969317251
0.028092160308052373,0.021599336638398782,0.5235431274947793
0.19780807641552736,0.08641044249308111,0.19621663761164398
0.40561448340374456,0.4567708142554628,0.050021586114295406
0.6211532236985124,0.5873124855967198,0.9833539096731829
0.8673138708790116,0.6770559980539284,0.3745956578195633
0.23877401213233904,0.13293941795108646,0.199226924488128
0.515034293506086,0.8870696026213318,0.7624876837522827
0.021547429146171023,0.05799264970228584,0.9808685340458918
0.6817463530378458,0.4876301954905718,0.8357228904003104
0.8747638567528782,0.943565276374296,0.9677654711212577
0.17098415445341814,0.6359291412575362,0.8616020840364297
0.44725396023025715,0.7152023620612892,0.5880335303882697
0.8256898785268177,0.8250378623959028,0.9230477139420625
0.7292074360791565,0.23731900832073938,0.7608619793956278
0.38808536838907887,0.1477141885250099,0.960070315084671
0.1405273668729247,0.609429506186555,0.9522629239108716
0.586947445516605,0.7692127363938959,0.6635779797014635
0.16108720274790983,0.5813398434103892,0.3066285594835021
0.06433454799283521,0.6544688102581531,0.4062800102729681
0.592856540083087,0.5279049164616713,0.2352487838938616
0.737062033352828,0.4604346767805885,0.5880326674141401
0.5914236452960617,0.6505305238127456,0.49532972182816715
0.7966716793126364,0.39650534375381224,0.5893676247600582
0.7951348411905841,0.7108018427322151,0.5787829307814235
0.173267624048117,0.02353485583237753,0.2102196584315805
0.6064256366491027,0.3823787095836447,0.7860578066152074
0.48485522930592334,0.144924645216497,0.41411879343529845
0.7086497881647139,0.31555441070532,0.5637344532790806
0.5761344444331074,0.3065250899531626,0.18478336822922894
0.6049254862723976,0.23120064128759982,0.7752661724447901
0.49609710753937475,0.176445106108639,0.06290754570650364
0.5889074522645991,0.8274910352892902,0.8383093483409846
0.023095422320139794,0.3528179495617526,0.7805237137220516
0.8665225754660759,0.8962738955411719,0.6914855206248276
0.8280188294138381,0.35847097313996285,0.6362043576837553
0.5322904405888447,0.5547410140722471,0.8903752629214213
0.6800694138530775,0.49544613083290295,0.5477472428885365
0.36858555483775995,0.8845571753729877,0.47631212914782245
0.20748048151216208,0.35897196005595,0.3917453123798996
0.8165498483153243,0.8114235504829402,0.6903260438288729
0.181739781043838,0.16050393435925617,0.3542189543791229
0.18948013094301105,0.07928237807486209,0.2991068920168266
0.7463300549334083,0.6498673987104682,0.36067403666010267
0.6101630753172372,0.6437738304452945,0.5596011615535487
0.7411303426825562,0.712682807565663,0.7412591466156209
0.057745990173146584,0.49184699843850116,0.060895334023284564
0.5191370806425147,0.9912245026643203,0.75319101667455
0.09801028906265047,0.5391991316291858,0.534319122780731
0.30392117984742334,0.11411097697161823,0.05228344781655921
0.2480212351506724,0.21620829700792804,0.1488952211208741
0.20025383636682773,0.49309392303236227,0.8207010411363811
0.27578525310012003,0.1651092908873711,0.006790428732072535
0.16454886923415293,0.07540989148348214,0.030789599739045426
0.7145522294075766,0.7229411322826211,0.4247745069972804
0.9128699756270306,0.5989473849918846,0.9429196515111299
0.24947938368683767,0.2642116730093417,0.03404240160563274
0.6766667695385359,0.22736654410329504,0.8244402810308796
0.3940584279827449,0.7069669961322235,0.7990010986910673
0.4754920210548421,0.3153623342368763,0.8983845677787717
0.15169331603734731,0.30200522900235416,0.08189606010857016
0.9863889368447863,0.9616569682946012,0.9100283333760636
0.8715459986586537,0.5550137388462877,0.24395529512379693
0.6945180637258156,0.9485232159234281,0.3917256394060276
0.35357106205044064,0.13086006451622995,0.27707381048664814
0.9958650367790912,0.8815575346988004,0.30031804696860087
0.987978709114766,0.9131348988786823,0.9784658474482575
0.1563719000478962,0.9255851781902416,0.9498268479073767
